iteration	y	y_hat	subject_index
159	79.2753424657534	75.46205644010539	128
159	67.9041095890411	69.47096322893724	705
159	59.6616438356164	69.11951077528691	345
159	61.686301369863	74.5534143197668	455
159	61.2698630136986	70.21219513489419	141
159	81.3232876712329	76.18235874645829	235
159	81.058904109589	80.74836115654675	536
159	75.3972602739726	73.28268410450998	401
159	77.8835616438356	75.48586078921342	518
159	67.6109589041096	75.38008779288468	266
159	63.8178082191781	72.44722693605405	574
159	70.4616438356164	69.21790600044471	645
159	75.2424657534247	72.67735841544095	85
159	72.3643835616438	64.21160906539521	257
159	76.2835616438356	68.669941232959	334
159	71.8424657534247	72.92544625398604	684
159	67.4643835616438	66.77733759074562	244
159	67.3671232876712	72.41282770952712	406
159	76.7452054794521	74.73836139792995	734
159	78.0616438356164	76.32877421587399	417
159	72.0013698630137	71.06664838618364	679
159	81.6397260273973	75.57912093200929	76
159	66.9931506849315	69.66281329533676	283
159	70.9232876712329	74.33528970743532	174
159	88.5698630136986	78.25866223015923	261
159	78.1808219178082	69.67063752557618	422
159	70.5123287671233	68.91682674490158	347
159	70.1534246575342	70.81777587175908	710
159	80.1958904109589	79.30747122134208	593
159	64.2	69.47444760059707	549
159	78.9479452054795	80.92697520705543	377
159	81.4342465753425	73.77713443838681	125
159	81.7013698630137	75.12549728348299	367
159	69.3534246575342	74.99724711585954	315
159	70.8041095890411	71.00368437403878	323
159	72.7013698630137	75.813665624889	57
159	89.5835616438356	82.61014861948321	63
159	63.5232876712329	72.28520653913493	304
159	71.5794520547945	77.8194079877248	29
159	68.9890410958904	68.55075258185724	412
159	78.6	72.73232815669797	39
159	70.8287671232877	76.93217772709838	521
159	74.6013698630137	74.10854563736864	333
159	87.6616438356164	73.271902760138	715
159	84.5506849315069	75.33287234190358	658
159	65.8753424657534	75.76623084720511	277
159	75.1808219178082	76.2136238419839	698
159	65.2561643835616	75.17256596704198	456
159	61.7808219178082	69.91978075614614	173
159	55.1616438356164	65.93180446642702	354
159	72.4493150684931	72.02650893480349	154
159	67.9986301369863	71.95858839593183	643
159	71.4780821917808	77.55169560227495	525
159	72.4479452054795	70.03804872031311	182
159	66.4232876712329	69.62661737653292	688
159	78.2671232876712	69.39246316501769	459
159	74.1849315068493	71.98688975743902	247
159	80.8287671232877	76.13648172219621	102
159	81.4616438356164	77.24656121378102	482
159	66.6397260273973	66.69104283374186	432
159	64.9712328767123	70.83363902775575	653
159	75.1643835616438	72.60428365254134	611
159	79.1082191780822	73.84103208032708	110
159	61.5369863013699	74.65667984537403	65
159	75.0671232876712	72.32598720489842	170
159	70.7260273972603	72.44910195928655	289
159	66.8643835616438	76.51086187127916	126
159	75.0671232876712	72.06891018819434	338
159	66.4561643835616	69.81543035646675	667
159	69.0561643835616	69.58962450280278	216
159	79.6890410958904	74.06252823923971	326
159	66.7178082191781	72.1489219409403	239
159	72.986301369863	81.30114738899222	309
159	65.0328767123288	75.63408367824944	505
159	82.6643835616438	80.29972196153365	146
159	72.3534246575342	73.01481812933244	211
159	80.3534246575342	75.4139023966194	178
159	74.7835616438356	77.0186433970837	136
159	78.4780821917808	74.89068378210372	508
159	79.5698630136986	73.0121457501624	441
159	86.4643835616438	71.9455363036581	201
159	69.458904109589	75.38084418733163	308
159	73.4287671232877	71.06603248247312	243
159	88.3315068493151	70.66976208219653	695
159	73.4232876712329	66.87321829578546	218
159	76.3397260273973	69.20372087011386	543
159	77.658904109589	69.39624891935595	132
159	75.8890410958904	76.55459272758628	33
159	77.0383561643836	82.60342297245306	511
159	76.5616438356164	71.56796359168447	638
159	80.8671232876712	73.33158669237204	192
159	66.4369863013699	68.52105465992135	712
159	85.4698630136986	75.33985224910772	724
159	75.3808219178082	72.57526599588753	265
159	76.0424657534247	72.2831283186844	630
159	71.8698630136986	69.83037942809456	204
159	82.672602739726	77.96093936564773	52
159	63.6616438356164	73.0034406764034	462
159	75.7315068493151	70.77075335360246	573
159	65.8205479452055	69.54317151869373	498
159	61.8561643835616	71.54491842779241	252
159	73.2479452054795	73.48398152249298	349
159	72.2095890410959	78.50575411599073	106
159	79.8520547945206	70.53977672416123	66
159	90.2561643835616	80.87895932149996	67
159	72.1260273972603	80.3652525908072	78
159	61.8246575342466	73.4147741150419	299
159	69.9260273972603	69.46161186950933	556
159	70.4219178082192	67.45212885843243	603
159	77.872602739726	78.38306227138219	157
159	69.3849315068493	74.04283920717694	19
159	80.6397260273973	73.39616625370432	689
159	75.3602739726027	72.61866214642025	245
159	67.5671232876712	70.87390607259783	50
159	69.6534246575342	68.67337540468102	451
159	80.8698630136986	77.25668190414933	499
159	77.9698630136986	79.27505711660575	194
159	69.6671232876712	74.67033297151863	188
159	69.4178082191781	74.62489272190489	618
159	65.2657534246575	70.3917110307946	36
159	61.9958904109589	68.64696424609157	56
159	75.8753424657534	76.92141609143401	708
159	79.7643835616438	75.5190987490565	59
159	65.4931506849315	66.13907544809541	228
159	77.3616438356164	77.71908498706199	109
159	83.8205479452055	75.93232881437535	93
159	85.7260273972603	73.2031050681969	34
159	64.3424657534247	70.33733540015004	672
159	62.8479452054794	71.22484385438251	707
159	68.5342465753425	73.69795021164788	306
159	68.2780821917808	70.04169856285117	488
159	80.4616438356164	73.86821840479729	704
159	84.5342465753425	79.34146139866488	557
159	63.7506849315068	67.91957612749363	179
159	71.2369863013699	74.62888024865195	324
159	71.2671232876712	74.7663677256859	4
159	88.7369863013699	75.51761943625345	384
159	61.7671232876712	72.8932299225952	328
159	62.8698630136986	72.3450450648569	177
159	78.3452054794521	76.6181656249167	303
159	73.6465753424658	71.88397366690907	337
159	88.2643835616438	75.2167687564729	606
159	78.4397260273973	77.70414119894761	356
159	84.4616438356164	78.31872034464868	341
159	84.5356164383562	77.27053341247061	18
159	74.1342465753425	75.3237577339062	420
