iteration	y	y_hat	subject_index
44	66.4616438356164	69.9844109915884	7
44	75.8753424657534	74.65301913801783	708
44	77.9479452054795	77.27151586977891	405
44	79.1986301369863	75.75282112742495	135
44	85.4698630136986	87.21749984806411	724
44	76.4753424657534	75.53949150312258	529
44	63.9821917808219	67.49220192443907	87
44	66.9931506849315	70.9452125237546	283
44	81.3506849315069	77.42599225190614	449
44	76.3123287671233	70.51443116048628	639
44	69.1876712328767	71.47801706251357	9
44	71.0753424657534	75.76514590177678	709
44	79.4849315068493	74.75260555847007	16
44	82.672602739726	81.30927497343274	52
44	63.5232876712329	66.78069363504437	304
44	69.1986301369863	63.62297720038444	533
44	72.7424657534247	75.67712212801757	310
44	77.9397260273973	74.02105413956903	413
44	71.058904109589	74.39163770066857	68
44	70.4397260273973	74.46070592654443	706
44	69.6671232876712	72.25945563995907	188
44	81.5424657534247	76.79430037262038	197
44	71.1260273972603	71.18725936182786	591
44	71.3616438356164	68.87274433021393	2
44	78.1986301369863	77.11854351140315	589
44	88.3315068493151	80.60674706048796	695
44	68.3904109589041	64.64254530079822	633
44	78.5287671232877	73.61602825840085	694
44	72.3616438356164	70.40925461598091	147
44	70.1068493150685	72.16560655268583	24
44	73.5808219178082	73.95215991262205	226
44	84.3616438356164	77.91548839966774	168
44	67.7561643835616	70.58555058592964	622
44	81.8821917808219	77.79007783889288	636
44	74.5424657534247	73.12066606917455	223
44	54.2739726027397	67.40358193803536	522
44	65.772602739726	69.9571386060447	89
44	77.7753424657534	71.02439043714038	442
44	77.1397260273973	75.14607234618774	440
44	74.5684931506849	77.5822395240444	551
44	74.0095890410959	75.85926267153295	176
44	83.0164383561644	77.642249007103	426
44	88.7369863013699	84.14339311572957	384
44	74.8164383561644	72.53556513815315	523
44	89.2780821917808	81.19204732812331	438
44	66.7369863013699	68.70662458403606	663
44	77.6616438356164	71.80838438887463	397
44	73.8643835616438	75.05986095591464	207
44	70.572602739726	73.78073426548761	575
44	72.7780821917808	68.42110459728926	719
44	73.5479452054795	76.98067285282865	564
44	67.9986301369863	65.01045664669714	643
44	72.8506849315069	71.4614614956806	660
44	87.6616438356164	85.62888126613583	715
44	70.4698630136986	71.72788132380155	516
44	73.6506849315069	74.34163523981881	242
44	74.2643835616438	75.19193222401188	629
44	62.3821917808219	67.71523095227435	659
44	75.6369863013699	71.70505940308917	424
44	73.1616438356164	64.09146911897788	567
44	70.1808219178082	68.80112085442222	675
44	74.6616438356164	70.26128828295569	601
44	72.1630136986301	72.12469876128773	615
44	55.4164383561644	63.32636997573385	248
44	78.1452054794521	73.96549007593092	307
44	78.0616438356164	78.13087376617555	417
44	71.7657534246575	67.94970257532903	478
44	82.0616438356164	81.45810241826311	152
44	61.558904109589	67.21880373682173	55
44	56.3643835616438	63.80865378854834	568
44	66.4232876712329	68.08324366570316	688
44	74.6534246575342	74.32993398686074	569
44	80.1835616438356	76.83254352394776	215
44	69.558904109589	71.030836186793	733
44	78.8835616438356	72.07764955033922	227
44	73.5780821917808	73.57926828569326	148
44	73.2808219178082	73.37889280733205	468
44	66.3630136986301	72.71207880227678	267
44	62.8698630136986	66.93676543303856	177
44	81.8835616438356	82.04262387389366	501
44	79.3561643835616	76.58684795038837	399
44	72.4424657534247	65.41957253628226	617
44	75.7835616438356	76.5941292185	203
44	84.1397260273973	79.44028264705284	552
44	73.8616438356164	67.25239950720695	697
44	73.9424657534247	73.3910496949404	390
44	85.7260273972603	77.31934603387882	34
44	60.6232876712329	70.49397642303212	317
44	66.6753424657534	67.74276294495607	225
44	66.7328767123288	72.27525284717355	189
44	71.3808219178082	70.18797476255986	31
44	78.1698630136986	72.95744665813841	690
44	66.4561643835616	68.29752849371636	667
44	58.2931506849315	71.67660978914182	269
44	65.286301369863	66.96702607985584	681
44	75.8534246575342	71.55066157953725	385
44	81.8671232876712	85.22634230887537	721
44	78.0616438356164	76.07883833505272	647
44	73.9671232876712	71.75647148150269	187
44	71.258904109589	75.3536198387294	612
44	73.6328767123288	71.96144816158508	17
44	69.6178082191781	72.33821968709515	558
44	65.2561643835616	73.51527476287049	456
44	79.3643835616438	73.45054074526442	305
44	68.8616438356164	71.43137342360312	652
44	71.5671232876712	70.02043392791103	123
44	72.2068493150685	72.0180921256746	718
44	63.4369863013699	68.60027794886085	480
44	69.8643835616438	75.85087118257925	494
44	67.6109589041096	66.2938463035629	266
44	75.458904109589	72.28649296075194	127
44	82.9027397260274	79.30286182317542	559
44	80.1794520547945	79.02485482292484	241
44	75.8479452054795	69.7944567708151	254
44	75.572602739726	75.93212687803577	98
44	71.3835616438356	73.08331291199437	429
44	84.2698630136986	87.87121773077288	129
44	61.7671232876712	69.52694649685795	328
44	61.686301369863	62.44131805235272	455
44	65.0561643835616	69.88150118483951	410
44	69.3849315068493	68.83821857260288	19
44	79.7643835616438	80.82334712652312	735
44	72.2095890410959	66.62301430055234	106
44	67.6643835616438	69.73680780510304	231
44	71.5260273972603	77.07960751929183	548
44	86.3917808219178	88.012143178522	654
44	85.8753424657534	83.26273273594279	206
44	84.4452054794521	79.77591056376036	149
44	69.4808219178082	69.56272091581847	609
44	89.5835616438356	87.48615476502513	63
44	79.2232876712329	79.3398521076553	360
44	61.0808219178082	62.25814441973974	5
44	75.7424657534247	75.98340532647926	632
44	63.5506849315069	70.25577629873871	464
44	60.672602739726	68.46428348337714	576
44	79.5616438356164	79.72114000049241	572
44	56.9643835616438	63.906209331744115	116
44	86.6369863013699	83.46722998133195	517
44	70.4534246575342	72.72455279192431	701
44	84.2205479452055	78.27645522712454	210
44	74.9835616438356	72.23512675957029	458
44	81.7013698630137	79.78770207912356	367
44	68.9616438356164	70.77197459430488	180
44	73.8041095890411	76.13564690961178	723
44	75.7808219178082	80.1098412820079	133
44	70.5616438356164	67.23026846787623	500
44	75.3602739726027	74.40252744749196	245
