iteration	y	y_hat	subject_index
44	55.8671232876712	63.892608429572675	657
44	85.3780821917808	74.78008227363998	40
44	68.5342465753425	77.42078511915585	306
44	84.5342465753425	73.00808900861666	557
44	68.9890410958904	68.02272476609716	412
44	77.1630136986301	83.8013188956488	700
44	65.658904109589	72.84873162626934	504
44	83.6205479452055	83.866465339767	610
44	64.7561643835616	69.2450052109062	545
44	75.7424657534247	70.66575696051508	35
44	67.5315068493151	72.42102283081996	506
44	61.0	65.52805885409632	398
44	76.1506849315069	73.88501976134356	540
44	70.7260273972603	70.4169287781912	289
44	77.9849315068493	78.64473260946565	414
44	74.4698630136986	79.05410578060807	421
44	56.272602739726	64.49639612056724	644
44	74.8452054794521	79.06770091956095	27
44	76.3424657534247	66.32687725468122	702
44	66.9780821917808	72.38691607412201	151
44	79.6849315068493	75.3010355774862	651
44	77.9342465753425	75.95361733007641	687
44	64.5616438356164	76.22114646818912	279
44	76.0369863013699	75.53980791575034	224
44	76.4410958904109	76.50738963601049	282
44	71.4753424657534	72.15628262694821	600
44	56.4835616438356	69.63809612835642	15
44	79.386301369863	79.5367827077458	172
44	71.727397260274	70.018267700783	72
44	77.0383561643836	84.58339042472782	511
44	79.1698630136986	74.23927929493941	343
44	83.8205479452055	68.26116555625073	93
44	74.7534246575342	68.55735777185049	425
44	72.4849315068493	83.09103264667527	443
44	79.2753424657534	71.73317067199595	128
44	77.9424657534247	72.49558431266183	264
44	69.0452054794521	70.95343195149246	112
44	75.9671232876712	75.42148714611395	163
44	61.9534246575342	69.30524550193819	311
44	66.6397260273973	66.53156660777343	432
44	84.5506849315069	80.61692031104221	658
44	71.7506849315069	74.99400709643506	547
44	77.6616438356164	82.68900396199123	37
44	55.8479452054794	70.50148054250762	510
44	74.1342465753425	69.9744862290864	420
44	83.3780821917808	75.42532452959658	138
44	61.7808219178082	67.4855740796878	175
44	62.7616438356164	72.43726345135968	205
44	81.2698630136986	77.90205845210826	353
44	87.2232876712329	76.40443544698186	583
44	77.658904109589	77.75834512406374	132
44	60.6205479452055	67.58514469790329	80
44	72.1698630136986	77.6061013914732	193
44	78.3698630136986	74.9306022796341	232
44	80.8287671232877	83.40665206439311	102
44	65.2424657534247	72.93687964123598	121
44	73.958904109589	81.9619925903044	335
44	76.2698630136986	79.40494056669382	476
44	70.8287671232877	70.61738265607084	521
44	82.4534246575342	72.10314096746484	608
44	66.7178082191781	74.46387823506865	239
44	68.1561643835616	71.26360423593553	475
44	73.6616438356164	80.05250543123668	336
44	67.7397260273973	72.90373834907342	626
44	71.8890410958904	71.3270025838409	137
44	83.0616438356164	76.99168489077245	587
44	68.1643835616438	65.75484033910344	596
44	60.718372666497935	67.02934446122285	479
44	73.1013698630137	67.69194976012744	394
44	70.8835616438356	73.26890108421088	431
44	76.3561643835616	77.09697410825032	537
44	70.3246575342466	69.66424101933288	342
44	78.1698630136986	70.03986305044295	92
44	76.8657534246575	72.29020446750545	262
44	71.9671232876712	72.07494398508106	81
44	69.1780821917808	66.7321274222861	538
44	64.2	65.99268701073615	549
44	61.972602739726	71.12761190009971	623
44	71.0041095890411	79.70057638398707	528
44	67.4616438356164	68.32180502190515	251
44	73.0534246575342	75.21874763464665	532
44	72.5561643835616	74.8551978631058	1
44	78.7479452054795	72.75773962916354	711
44	54.9671232876712	71.6566399621486	287
44	65.8616438356164	73.3062028538744	69
44	68.2506849315069	70.60190242174905	230
44	75.3260273972603	77.50485570212375	553
44	76.5342465753425	75.76403777800985	490
44	84.5356164383562	77.28899050104977	18
44	81.6397260273973	70.05047440233653	76
44	55.8808219178082	67.77846615414897	595
44	73.4232876712329	71.20182873806566	218
44	91.3068493150685	82.61454786199252	209
44	69.7780821917808	62.650719092802724	253
44	63.0780821917808	72.8430998537361	298
44	81.4616438356164	81.74061066048166	482
44	69.3534246575342	76.60391520686964	315
44	71.6835616438356	71.41613063758514	185
44	67.9671232876712	72.3654247077348	48
44	73.8438356164384	64.89480376360291	682
44	76.6506849315069	76.49129497099077	352
44	87.7698630136986	78.91786595999068	263
44	84.8671232876712	78.9466803152784	313
44	70.086301369863	68.86111573032031	43
44	79.8520547945206	73.4585620592007	66
44	69.5534246575342	70.45343406816681	30
44	79.5657534246575	74.75918432001222	372
44	73.2616438356164	72.84667436202871	514
44	77.3452054794521	72.12783161419932	692
44	75.7315068493151	70.98981779442441	573
44	89.0698630136986	79.52384535448697	570
44	64.3027397260274	75.43462765796835	515
44	83.8506849315069	80.88003662957651	616
44	87.1643835616438	78.67415832124158	542
44	72.3232876712329	69.92205628676842	512
44	69.9506849315069	70.21922160068821	288
44	76.5150684931507	75.88365919282779	409
44	63.0808219178082	68.28888021423988	54
44	77.758904109589	75.8487222494314	381
44	77.1260273972603	71.71008395765588	195
44	68.1698630136986	70.70413900934388	605
44	63.7506849315068	66.71424387364144	179
44	68.0479452054795	73.88198594813684	75
44	57.7369863013699	69.48020723186225	678
44	77.5369863013699	75.92990810917159	113
44	74.7287671232877	71.73183390782894	594
44	74.2671232876712	76.8403034168536	200
44	78.5808219178082	79.04554508453214	581
44	62.8479452054794	70.23859674312317	707
44	72.8671232876712	66.91544463596938	427
44	74.2698630136986	74.95711860575217	150
44	75.0342465753425	72.99671940302576	94
44	62.5698630136986	71.91055894540159	590
44	75.7835616438356	84.5802017307127	395
44	87.6397260273973	93.41316053825767	550
44	64.0794520547945	68.21293695307963	732
44	69.4753424657534	73.20974815824492	276
44	71.8561643835616	75.56231409509385	73
44	83.1506849315069	84.43875305071604	546
44	69.2260273972603	69.35029999184258	83
44	67.4643835616438	70.68066660464002	244
44	75.1643835616438	72.55986219455488	611
44	60.7616438356164	68.99628465417643	47
44	65.0328767123288	73.33449449585468	505
44	79.5232876712329	74.82135861399635	477
44	68.2205479452055	76.55237117312869	726
44	61.5369863013699	73.06979099164099	65
44	84.4616438356164	72.36643311011714	341
