iteration	y	y_hat	subject_index
99	66.8643835616438	73.2250534206804	126
99	75.7835616438356	72.43971175733763	203
99	79.3561643835616	72.79536916957989	399
99	73.2479452054795	75.67626613665941	349
99	55.8808219178082	73.73063863119137	595
99	70.7616438356164	74.78043739011433	124
99	67.3013698630137	74.177205454748	186
99	75.5616438356164	73.59692636158478	387
99	78.3698630136986	71.57557259760489	232
99	76.7041095890411	70.36094890142097	348
99	81.8397260273973	77.74283942046613	461
99	71.8424657534247	71.77800290091405	684
99	74.4616438356164	74.86881927563334	111
99	62.5698630136986	73.28714504599878	590
99	62.2616438356164	72.93563382736203	375
99	58.2931506849315	70.13475666251863	269
99	71.9479452054795	71.4951374147779	527
99	75.572602739726	73.03536117275165	98
99	74.3452054794521	76.86530160825777	259
99	69.7780821917808	73.57342511613548	253
99	69.1657534246575	72.43353853523512	184
99	80.5041095890411	72.91731295746742	190
99	84.5342465753425	75.43213217737467	557
99	76.0616438356164	72.75417239795259	236
99	74.372602739726	74.84125934617994	250
99	73.7452054794521	72.65798642826675	450
99	70.8287671232877	76.42606556247252	521
99	70.4753424657534	73.71625177422412	650
99	71.7506849315069	74.57922786012738	547
99	73.5479452054795	70.10077840074506	564
99	79.2534246575342	75.1462793606415	389
99	57.7369863013699	71.25265738642865	678
99	73.9808219178082	72.54345980360682	96
99	58.772602739726	74.98118302052858	664
99	63.3452054794521	73.66162782439285	503
99	63.0808219178082	72.96684696732534	54
99	63.8479452054794	72.52656916291546	325
99	78.058904109589	75.07461425044887	467
99	74.8452054794521	75.0712863454673	27
99	83.8205479452055	76.9310314499906	93
99	72.986301369863	73.64898501820838	309
99	71.8890410958904	73.91254754445497	137
99	85.5369863013699	75.83368861451308	169
99	67.7397260273973	67.67119460560025	626
99	60.718372666497935	75.1825732635544	479
99	72.4780821917808	75.0315377875475	535
99	76.3424657534247	74.61901949365236	702
99	76.5150684931507	74.17616693830044	409
99	88.4753424657534	72.27004643936506	646
99	75.9671232876712	76.26505578278287	163
99	71.5260273972603	73.50288081198659	548
99	70.4219178082192	70.86738639800723	603
99	56.3643835616438	75.43066994764534	568
99	75.3602739726027	72.06441167813085	245
99	76.3397260273973	71.03168283946644	543
99	73.558904109589	76.09576913804692	502
99	87.6397260273973	80.72565085032238	550
99	70.7876712328767	73.63543661859298	497
99	77.9479452054795	76.17165854341246	405
99	68.2205479452055	69.3671542779669	726
99	75.2424657534247	70.04804806640495	85
99	74.6534246575342	72.94540572843079	569
99	76.6808219178082	71.93107485632743	363
99	70.7671232876712	72.15701601407517	158
99	61.9780821917808	73.7920887704717	300
99	81.0835616438356	76.27065521989717	670
99	72.3808219178082	72.75900351921561	563
99	71.6835616438356	73.16754748879858	156
99	70.472602739726	72.7405233835208	471
99	61.7671232876712	71.72730614868587	328
99	77.4808219178082	76.2002409353981	95
99	78.4780821917808	75.72136860016596	508
99	66.4260273972603	72.58619411299627	60
99	71.6835616438356	71.78206842163827	185
99	63.6616438356164	73.67193323163208	462
99	75.6369863013699	74.4273402592741	424
99	71.258904109589	77.62071450787336	612
99	64.9712328767123	70.42040382258331	653
99	69.6671232876712	78.53900468737535	188
99	75.0671232876712	69.57105615540408	338
99	71.3835616438356	74.87067080655731	429
99	75.8534246575342	76.67125141983105	385
99	66.7178082191781	74.31918837385041	239
99	73.3301369863014	70.7666158759802	229
99	73.5808219178082	77.69285401520999	226
99	61.5917808219178	73.48360034136758	631
99	70.8835616438356	75.79100676425062	431
99	77.8835616438356	74.54024847625621	518
99	70.4397260273973	70.32531175942029	706
99	86.6369863013699	74.67191491573696	517
99	80.072602739726	72.7062397908532	454
99	73.9561643835616	72.52074422465009	728
99	60.0232876712329	65.69009715181559	366
99	64.0534246575342	71.4298950876764	357
99	68.7287671232877	73.10997181685637	481
99	83.2342465753425	75.32645401553297	544
99	61.0808219178082	73.43227218101919	5
99	76.1780821917808	70.62126458162139	433
99	73.9616438356164	72.52740853075808	400
99	76.0369863013699	72.4570901862626	224
99	88.3315068493151	71.81992252932001	695
99	73.9424657534247	72.31271169837012	390
99	81.7013698630137	73.73868435596216	367
99	76.5616438356164	72.89509052474409	638
99	73.1616438356164	72.87586518538208	567
99	87.7698630136986	73.60480816906217	263
99	73.0534246575342	77.53752974895036	532
99	71.058904109589	73.50384831572002	68
99	70.8342465753425	71.94582439669607	727
99	77.0383561643836	74.71354684052395	511
99	66.7369863013699	69.55371446058918	663
99	64.7698630136986	67.84364373511407	45
99	66.3780821917808	66.55660918391672	74
99	70.9534246575342	70.25211383795778	673
99	72.8643835616438	69.82803367095654	722
99	80.5767123287671	74.30579644109349	628
99	72.3534246575342	73.92596740018186	211
99	72.2452054794521	69.81911369270976	41
99	75.572602739726	73.52686944663499	680
99	77.9397260273973	73.51479538981192	413
99	81.4616438356164	76.42263046525893	482
99	78.0616438356164	73.9893699511896	417
99	81.6397260273973	74.80795362258843	76
99	79.386301369863	75.89678619299445	172
99	79.5232876712329	77.95726151555445	477
99	71.972602739726	74.86222268221354	555
99	61.0643835616438	72.43479104855085	599
99	62.9616438356164	71.47120981843669	220
99	71.2369863013699	72.56864415731499	324
99	77.9698630136986	72.73533086725608	194
99	81.3506849315069	74.3975380657154	449
99	80.6397260273973	73.20063240623631	689
99	71.7657534246575	72.20116975761734	478
99	71.2506849315069	73.53431598079715	219
99	71.1561643835616	72.9638434017137	20
99	70.3369863013699	71.43033191073032	6
99	64.9753424657534	73.59131247810697	12
99	67.4643835616438	75.85956420629053	244
99	77.8342465753425	74.3506924943137	58
99	74.2698630136986	72.03140999433393	150
99	85.8753424657534	79.83856949208561	206
99	88.9342465753425	76.73753797119133	292
99	83.0616438356164	78.32869278099787	587
99	78.4013698630137	73.96620997200772	554
99	74.6013698630137	74.06629439433644	333
99	68.1698630136986	70.2391889529859	605
99	78.7397260273973	73.38972088061183	725
99	83.6205479452055	75.80760313991503	610
