iteration	y	y_hat	subject_index
160	79.0342465753425	81.7181880363098	22
160	70.4219178082192	71.92348859114375	603
160	77.5698630136986	75.15898580796907	134
160	72.7013698630137	69.13464585573891	57
160	57.0643835616438	73.99649213810129	582
160	61.8246575342466	72.76901418173054	299
160	70.9643835616438	66.2560247776841	314
160	80.8534246575342	76.7700468639615	329
160	74.2698630136986	75.58851132932935	150
160	78.986301369863	85.35011335002699	105
160	76.7452054794521	78.47354916949348	734
160	69.172602739726	73.39631925804079	491
160	80.9849315068493	66.03532029607142	374
160	77.872602739726	78.95155954383411	157
160	56.4835616438356	71.32725778808891	15
160	71.4671232876712	69.88612090612693	588
160	60.0232876712329	69.91861965060828	366
160	68.2753424657534	79.56841288159838	77
160	64.5808219178082	63.68566663882787	484
160	77.3452054794521	75.06090934644662	692
160	69.4808219178082	74.80345123375865	453
160	70.3369863013699	73.09208940634576	6
160	85.1547945205479	85.78060613119817	473
160	75.2835616438356	72.02910078116794	84
160	76.4410958904109	75.61617091671471	282
160	74.4808219178082	70.93984378193245	144
160	77.1260273972603	70.80168967913625	195
160	58.2931506849315	72.56157656652113	269
160	65.8753424657534	76.52305820856938	277
160	73.7452054794521	70.28398832291616	450
160	87.758904109589	83.19686677645157	386
160	68.2780821917808	73.7077033711237	488
160	76.1753424657534	75.38441911541616	117
160	75.9369863013699	68.0454224875117	685
160	75.5671232876712	72.08268134085736	379
160	85.8753424657534	77.94736864429275	206
160	62.9616438356164	69.40548905666489	220
160	72.5561643835616	72.48194848195931	1
160	77.6616438356164	79.33169932569416	37
160	70.4753424657534	67.4778345406667	650
160	70.7876712328767	76.47417599963946	497
160	72.4493150684931	72.40521750092137	154
160	75.6369863013699	74.09394767957566	424
160	70.8342465753425	72.09580145842313	727
160	69.6671232876712	77.92131886748805	188
160	63.9821917808219	71.8757161176477	87
160	86.6369863013699	82.27711999028915	517
160	77.3808219178082	75.2719241243084	26
160	68.2506849315069	66.17378786514384	230
160	82.3958904109589	81.93946521968041	273
160	72.158904109589	76.9795375216728	100
160	78.0616438356164	73.37973149671724	647
160	61.2698630136986	68.74680778799926	141
160	71.8452054794521	73.84876451522905	402
160	87.6397260273973	78.78369180341262	550
160	55.8671232876712	64.18761357936192	657
160	68.058904109589	67.04301522149603	445
160	84.1643835616438	71.74700741509564	340
160	77.8835616438356	75.31496332719111	518
160	81.058904109589	74.84563578393247	536
160	76.3397260273973	76.09972617213685	543
160	67.6643835616438	71.4783844044651	231
160	61.8616438356164	81.20568344707631	474
160	72.772602739726	80.94548608898958	285
160	84.4671232876712	75.86399580478162	295
160	71.172602739726	74.3320036178541	130
160	74.7041095890411	88.94543894445917	703
160	62.8753424657534	68.87575336985398	143
160	77.8150684931507	72.04008463195201	378
160	65.5671232876712	72.33681690282644	320
160	67.5315068493151	69.44750829941931	506
160	61.8561643835616	67.08210254972208	252
160	76.2835616438356	67.88180473813941	334
160	72.3616438356164	81.45675250924745	147
160	73.4260273972603	74.93220420800408	683
160	65.2561643835616	75.04102251990815	456
160	71.2369863013699	75.09829984657857	324
160	75.0342465753425	76.62984499825555	94
160	66.7328767123288	78.4198161461225	189
160	80.2712328767123	70.70918548337337	419
160	71.8698630136986	70.07086171443574	204
