iteration	y	y_hat	subject_index
160	65.6616438356164	67.03000739282598	447
160	71.5643835616438	74.66508815463425	668
160	66.9780821917808	68.75087654480255	151
160	68.9479452054795	72.58362933453516	434
160	71.972602739726	69.89702284338306	555
160	78.3561643835616	67.58246273251567	404
160	71.058904109589	74.02233935519511	68
160	74.2808219178082	80.60464083160154	142
160	61.0	68.23094355949537	398
160	70.572602739726	73.90715954733959	575
160	85.7260273972603	72.40183622758695	34
160	72.3534246575342	68.84756467229998	211
160	78.4671232876712	77.18397398161719	222
160	69.9506849315069	71.01049371702247	288
160	80.5041095890411	78.18466238205144	190
160	72.7835616438356	72.21870527479408	198
160	77.1232876712329	73.82925587556976	452
160	76.0232876712329	73.75626620631984	731
160	83.0616438356164	74.51859704605343	587
160	73.2479452054795	79.19358550401235	349
160	75.7315068493151	72.9287207596133	573
160	71.6808219178082	75.98264416462149	53
160	73.6328767123288	75.26719483905656	17
160	72.9849315068493	71.58093085790006	686
160	65.0328767123288	68.13335160519463	505
160	70.7671232876712	69.71902117140107	158
160	68.2205479452055	66.68221130991438	726
160	61.7671232876712	71.99437561236927	328
160	79.2232876712329	74.22544262102024	360
160	70.8178082191781	68.16201653801153	625
160	64.2	72.0022290005822	549
160	66.4260273972603	71.48891328523575	60
160	65.5315068493151	71.42351801236225	407
160	73.7821917808219	69.09186524898621	607
160	77.1369863013699	76.8569430196894	382
160	66.7369863013699	73.11443023963932	663
160	61.9958904109589	69.09580498949998	56
160	81.0150684931507	77.79285794772248	316
160	79.7643835616438	80.6747932174336	59
160	83.6205479452055	78.61790404937216	610
160	69.7780821917808	70.86554925325545	253
160	71.158904109589	72.49313521104102	272
160	72.3808219178082	69.34253430904518	563
160	59.4616438356164	65.89343755860686	624
160	76.0424657534247	79.62458123473048	630
160	77.1630136986301	75.94380474068892	700
160	81.7643835616438	75.36823715210949	291
160	64.5643835616438	68.54129772731477	541
160	71.1260273972603	77.55592122140345	591
160	65.286301369863	67.9811237135893	681
160	80.8671232876712	70.01092582213133	192
160	74.7342465753425	74.10154890127222	274
160	71.7506849315069	73.05984775260474	547
160	72.4780821917808	75.2344452064528	535
160	69.1780821917808	65.05897398795906	538
160	83.9095890410959	80.28471829212444	108
160	78.4780821917808	75.03016485683027	508
160	62.8479452054794	68.8803174686041	707
160	71.9643835616438	71.78488133894416	585
160	59.6616438356164	70.16388768150547	345
160	61.7808219178082	65.15945957432994	175
160	75.3972602739726	72.8435994795893	401
160	67.9671232876712	66.5095355900845	48
160	71.4780821917808	73.58227913092158	416
160	74.5684931506849	70.97034365963019	551
160	81.3232876712329	76.52808213546936	235
160	71.9671232876712	74.3982287479151	81
160	73.8438356164384	67.179549539471	682
160	73.9671232876712	69.92643366518901	187
160	84.2808219178082	74.35026762463995	465
160	64.3424657534247	70.7842831873994	672
160	71.5260273972603	73.83599297193041	548
160	78.9479452054795	74.50647764537062	377
160	71.6835616438356	68.43904436844679	185
160	56.9643835616438	67.95822841214581	116
160	78.7479452054795	70.8924211211322	711
160	79.3561643835616	73.95450870146526	399
160	73.958904109589	73.5795305667162	335
160	79.5643835616438	75.32337374087024	284
160	76.6506849315069	80.90289407951013	352
160	65.9890410958904	66.15894677203221	619
160	69.1986301369863	69.18939304779946	533
160	67.4643835616438	72.57584792009708	244
160	71.3479452054795	71.8205262460877	586
160	71.2671232876712	72.37301932924987	4
160	87.5506849315069	82.304624833176	565
160	78.8835616438356	72.1488185745805	227
