iteration	y	y_hat	subject_index
129	73.8917808219178	69.80435245075692	351
129	68.1561643835616	71.60760745347716	475
129	85.8753424657534	73.65217949187722	206
129	79.0342465753425	72.4835686797611	22
129	74.3890410958904	68.52276718048562	322
129	65.6616438356164	70.55151028298876	447
129	80.8534246575342	71.14493339329339	329
129	70.4616438356164	69.30900538986963	645
129	87.1643835616438	72.6772871303621	542
129	63.8479452054794	69.95148768510454	325
129	59.6616438356164	66.14449898845838	345
129	75.7835616438356	74.33422523674999	395
129	60.6232876712329	71.97052100304091	317
129	78.1698630136986	73.67053214365328	92
129	78.058904109589	73.41323413948915	467
129	75.1794520547945	75.87484479201123	103
129	65.2424657534247	71.65966898774545	121
129	73.9671232876712	73.68050761423112	187
129	77.9698630136986	72.85174477371115	194
129	72.3616438356164	72.35800251095235	147
129	78.072602739726	76.69196664749616	430
129	71.6835616438356	69.88928957453508	156
129	74.7287671232877	73.36494022693111	594
129	69.6534246575342	74.13739772839902	451
129	83.9095890410959	77.43690463392542	108
129	78.4013698630137	74.18543794216345	554
129	82.9027397260274	73.0214529300531	559
129	84.1643835616438	72.53806183720917	340
129	81.7643835616438	71.91719415039505	291
129	83.0616438356164	75.52059239829825	587
129	63.8479452054794	69.65218040045978	634
129	78.686301369863	71.88995286506767	122
129	72.6397260273973	70.29859700185845	674
129	84.7506849315069	70.77746051034511	140
129	71.4671232876712	73.39619402303425	588
129	69.6178082191781	75.62475080833893	558
129	61.9534246575342	72.03730637437761	311
129	71.5260273972603	75.9627339229466	548
129	79.2753424657534	75.47995317833114	128
129	66.7328767123288	71.38426056979782	189
129	71.158904109589	73.33420886229825	272
129	60.718372666497935	73.32637805290572	479
129	65.8753424657534	72.58581577637605	277
129	57.0643835616438	70.16958101424225	582
129	83.2342465753425	74.5972497985476	544
129	79.6849315068493	75.71057351998394	651
129	74.0095890410959	79.77372890990218	176
129	71.5794520547945	74.00688878309893	29
129	73.558904109589	76.51550762207805	502
129	75.7315068493151	71.23978326606175	573
129	80.3013698630137	74.94854748637573	531
129	77.2479452054795	80.16961608916174	509
129	69.7780821917808	70.95715774214729	253
129	66.7369863013699	68.49336321391068	663
129	79.1986301369863	76.24656419354315	135
129	72.3232876712329	72.58794887298127	512
129	71.3479452054795	72.23732014500257	586
129	72.1260273972603	72.57204941900383	78
129	66.6397260273973	67.58529909108172	432
129	85.3780821917808	75.94389030068245	40
129	82.7671232876712	72.58742990430765	584
129	64.0794520547945	69.43270919406082	732
129	68.2205479452055	72.00151566761276	726
129	77.2260273972603	72.54430397091986	571
129	80.1958904109589	71.23916754971862	593
129	63.3452054794521	72.05351411777676	503
129	60.6616438356164	79.13018657940208	32
129	77.1369863013699	71.95300811061976	382
129	69.458904109589	69.35017729134591	308
129	71.172602739726	73.15420812168723	130
129	88.2643835616438	75.44481290535958	606
129	87.2835616438356	72.93426982341367	362
129	72.7424657534247	71.06863478302347	310
129	64.7698630136986	74.10810775173537	45
129	80.8287671232877	75.30798730798318	102
129	69.2260273972603	71.13183976979181	83
129	81.8821917808219	72.46911316997569	636
129	65.6561643835616	72.19798204723423	526
129	81.7013698630137	72.23612400533769	367
129	65.3698630136986	73.88855955896705	580
129	73.2808219178082	70.22512719363894	468
129	79.5657534246575	71.90123311635762	372
