iteration	y	y_hat	subject_index
129	83.1506849315069	75.05046740366852	546
129	65.9890410958904	71.86666500711479	619
129	82.1643835616438	70.688804704179	145
129	78.0616438356164	72.09910708553267	417
129	68.2780821917808	70.14775196195284	488
129	73.0602739726027	69.7969819227298	358
129	84.0424657534247	73.10987936917972	97
129	73.8438356164384	75.25304525416968	682
129	75.9671232876712	76.03355889866921	163
129	70.7671232876712	69.72405866766994	158
129	76.0232876712329	71.71649512837976	731
129	75.5	73.32809272108415	577
129	71.727397260274	73.07590017658272	72
129	82.6424657534247	77.58624081314449	539
129	75.5671232876712	71.79002053154983	379
129	62.8698630136986	67.629297962695	177
129	77.8835616438356	70.58776061847493	518
129	68.872602739726	69.92436382280997	270
129	84.7424657534247	77.67525917310397	331
129	55.8808219178082	73.66431771570925	595
129	67.9342465753425	72.07069381891525	693
129	65.9424657534247	71.97493656900987	604
129	84.6671232876712	78.76496406739622	520
129	82.2808219178082	71.34551510557714	597
129	61.686301369863	71.81381862565978	455
129	72.3808219178082	71.20435576919972	563
129	80.8671232876712	68.44116523629988	192
129	71.9479452054795	77.9007115069404	527
129	65.086301369863	71.24969592404743	183
129	72.8643835616438	74.25660508515898	722
129	71.3616438356164	71.41376701226467	2
129	70.8780821917808	71.34951775218649	221
129	78.3561643835616	78.3312657284022	404
129	72.5780821917808	73.01435665636954	655
129	80.5767123287671	76.3319533078237	628
129	70.4397260273973	69.730871579692	706
129	82.1753424657534	75.79453185978201	199
129	82.5109589041096	75.33384008716257	79
129	78.3698630136986	71.38251339892281	232
129	74.1849315068493	75.80629582732885	247
129	69.6671232876712	74.56872744141585	188
129	78.5369863013699	70.96453567780532	642
129	67.958904109589	70.72392428457206	38
129	73.5808219178082	74.14687318727195	226
129	63.0	78.15728505790824	665
129	68.058904109589	69.47088532476717	445
129	66.4561643835616	70.65521140385611	667
129	75.1643835616438	72.67265520028369	611
129	70.6671232876712	70.18205212017759	371
129	68.9479452054795	69.87908929418462	434
129	73.6506849315069	70.49354987996841	242
129	73.7821917808219	74.45190029110078	607
129	60.7616438356164	71.22312362172588	47
129	82.3958904109589	75.36719816963591	273
129	76.2835616438356	71.63240995971616	334
129	63.9753424657534	71.76451040389401	637
129	72.2068493150685	74.01744906164944	718
129	82.4534246575342	70.29940128311405	608
129	74.9835616438356	72.68789743646667	458
129	73.958904109589	72.88713192272508	486
129	63.7506849315068	73.36348987790069	61
129	77.9479452054795	72.25141127721675	405
129	69.7808219178082	72.64998594093171	202
129	70.3369863013699	73.18725966602373	6
129	75.8753424657534	73.11703247729218	708
129	73.2616438356164	75.2759952304163	514
129	82.6643835616438	76.8253830904539	146
129	69.4178082191781	79.10517508001129	618
129	74.7835616438356	75.87332767276246	136
129	61.9561643835616	67.17093585174412	524
129	77.7643835616438	72.78323963531484	470
129	70.8041095890411	72.24928960124974	323
129	78.6	70.26648055636575	39
129	73.9424657534247	69.21857599711565	390
129	76.1753424657534	77.45895105776134	117
129	71.3808219178082	72.47822626471786	31
129	67.6109589041096	73.6207823369105	266
129	76.0424657534247	72.077244205276	630
129	62.258904109589	70.75700058741774	62
129	76.7671232876712	75.33258679306556	181
129	68.3904109589041	73.67707596142154	633
129	75.8260273972603	72.04003370766944	237
129	60.672602739726	72.20904362693614	576
129	64.2	69.87002164585937	549
129	61.2698630136986	69.99746575494052	141
129	55.8479452054794	69.73428233616961	510
129	63.6616438356164	70.79561970488994	462
129	72.4424657534247	70.48475146889513	617
129	78.2808219178082	72.26714256424003	88
129	69.7095890410959	76.54685681449783	82
129	76.7041095890411	70.26602941977126	348
129	73.5780821917808	73.2998699757855	148
129	72.4849315068493	73.30577419526122	443
129	76.4410958904109	78.44749644902475	282
129	87.6534246575342	74.41503508032733	346
129	82.9561643835616	72.25661943625225	131
129	59.9506849315068	68.65967007155497	191
129	77.4232876712329	72.99284073805188	286
129	79.2616438356164	72.43602310766713	171
129	84.4616438356164	79.86152626361537	341
129	80.6506849315069	78.43658376250923	302
129	69.5534246575342	78.93604406376534	30
129	73.5849315068493	74.1974578728247	297
129	82.17005428820563	72.52946168491809	44
129	58.2931506849315	73.76948708639827	269
129	80.2794520547945	71.09305264618266	396
129	76.3397260273973	78.8573519520261	543
129	73.4287671232877	70.5931513929525	243
129	70.8342465753425	70.88186251074576	727
129	75.4452054794521	73.10450704617284	120
129	71.9671232876712	70.91325505521962	81
129	61.0808219178082	70.34075472010502	5
129	84.4452054794521	79.19824888735685	149
129	82.2054794520548	75.64813625748494	640
129	72.772602739726	77.83532967920189	285
129	70.2630136986301	72.92075902651669	641
129	79.2890410958904	74.31499370825708	493
129	71.6808219178082	72.11825971415766	53
129	84.3616438356164	73.05445933890783	168
129	71.1561643835616	73.78369342777907	20
129	61.0	71.7949402285777	398
129	61.8246575342466	75.6565409924462	299
129	77.6616438356164	68.47263225706827	397
129	83.6205479452055	80.05919335577306	610
129	65.0561643835616	76.31802670969265	410
129	87.0808219178082	83.81584543236289	717
129	73.3301369863014	70.99701016531397	229
129	73.1013698630137	72.00807558167479	394
129	72.7671232876712	76.83770839857536	614
129	74.4616438356164	71.77443030496259	111
129	75.458904109589	73.92918967619009	127
129	73.6616438356164	72.36011483495885	336
129	76.1506849315069	72.50573756994467	540
129	73.7452054794521	72.76403419031931	450
129	75.5616438356164	68.76640726323288	387
129	62.8753424657534	72.81379626212163	143
129	72.3260273972603	74.72641096138965	560
129	79.1424657534247	78.31228890027656	513
129	71.2506849315069	76.44694420577889	219
129	60.0232876712329	69.1649213738449	366
129	66.6753424657534	69.63217873608922	225
129	71.3424657534247	74.10479697526664	290
129	81.4821917808219	74.50252049029814	164
129	86.3917808219178	77.20779571881094	654
129	70.1260273972603	69.87407161705846	196
129	64.9561643835616	71.13115613362359	676
129	63.8178082191781	70.71042537247331	574
129	82.3698630136986	78.47853798016676	294
129	82.0780821917808	73.57242334318846	91
129	90.272602739726	76.70297549360438	666
129	75.8616438356164	72.84320390530841	165
129	72.7780821917808	73.96749541473028	719
129	73.958904109589	75.59232775753935	335
129	75.1808219178082	71.43011882940809	698
129	85.1547945205479	79.83657734660723	473
129	75.572602739726	76.7763608141097	98
129	69.4753424657534	73.3583431430025	276
129	77.7643835616438	71.65089392895098	46
129	72.3657534246575	70.98304973897818	160
129	67.3205479452055	76.92186236771772	350
129	77.758904109589	68.86100720645089	381
129	65.0328767123288	71.10066334436912	505
129	71.2808219178082	71.81554507203577	730
