iteration	y	y_hat	subject_index
55	67.5671232876712	72.75053189150181	50
55	71.3424657534247	71.37205219361944	290
55	71.158904109589	73.543212559002	272
55	64.3424657534247	71.87849178114926	672
55	78.2671232876712	72.94601174165113	459
55	75.5	76.40170984856435	577
55	84.2205479452055	75.08195818453648	210
55	75.1342465753425	73.21829963044205	238
55	83.3780821917808	74.78919687166614	138
55	73.8041095890411	73.85379592056036	723
55	84.0424657534247	75.22427238796607	97
55	79.3780821917808	74.37376269108806	71
55	73.0534246575342	78.28314418998649	532
55	78.4780821917808	77.95606827928152	508
55	70.8780821917808	74.53360054528147	221
55	73.4260273972603	74.53902203844376	683
55	70.8616438356164	74.6805678117887	330
55	74.7835616438356	78.03056291512847	136
55	66.4616438356164	75.72147592764905	7
55	72.1698630136986	79.53237096469145	193
55	65.3561643835616	70.21542511471624	359
55	87.6397260273973	80.57887700374118	550
55	84.4452054794521	78.96005628919143	149
55	59.6616438356164	67.40642271647934	345
55	85.5369863013699	79.57174015279422	169
55	69.6534246575342	69.60353078655157	451
55	65.9890410958904	70.06186255098946	619
55	83.258904109589	77.55166377006914	487
55	74.6534246575342	73.10009740894075	569
55	78.072602739726	73.56151759708341	430
55	74.8164383561644	72.05075214887093	523
55	87.6616438356164	79.12737059289708	715
55	60.672602739726	65.9446799735131	576
55	78.9753424657534	75.07165446127335	656
55	86.5808219178082	73.16550756988308	364
55	81.8835616438356	77.29903652753583	501
55	69.4178082191781	75.63781395371606	618
55	80.8534246575342	73.53890908400878	329
55	77.3616438356164	71.22550765355783	109
55	85.458904109589	75.81678398575552	579
55	73.2616438356164	70.55469475011074	301
55	75.7808219178082	73.97772697830847	101
55	79.1986301369863	72.87083045097184	135
55	87.0808219178082	80.37973075947589	717
55	84.2808219178082	73.06642749736518	465
55	84.3616438356164	73.96212900591703	168
55	83.2643835616438	80.10131394837698	519
55	79.5232876712329	78.84517173045768	477
55	67.9671232876712	74.2758136354587	48
55	75.058904109589	71.82371812968181	260
55	69.172602739726	71.79289782593025	491
55	88.5698630136986	73.94972667635945	261
55	81.058904109589	74.99952729068016	536
55	77.5698630136986	73.6433533877294	134
55	82.3917808219178	77.97121955468472	246
55	68.872602739726	69.36237177539581	270
55	72.8643835616438	70.6533452324478	722
55	73.8917808219178	72.28300220791776	351
55	76.0232876712329	74.02840053205752	731
55	82.6643835616438	75.94687779131183	146
55	73.0424657534247	74.37665550870379	463
55	76.7452054794521	71.86858118772936	734
55	80.3753424657534	73.95461410022378	258
55	63.8479452054794	67.80310966699702	634
55	78.9479452054795	82.018873104841	377
55	61.9534246575342	73.82940088163262	311
55	72.7780821917808	75.62832932298757	719
55	71.4780821917808	71.11468627120199	416
55	75.5616438356164	75.70162242341827	387
55	60.6232876712329	72.34149524678547	317
55	72.4493150684931	74.9271404713606	154
55	72.8671232876712	69.98853083723327	427
55	73.8616438356164	75.26424488945783	697
55	71.058904109589	73.11373955098185	68
55	88.9342465753425	79.33946419834965	292
55	83.0164383561644	74.79003167683122	426
55	62.1205479452055	71.08789648549319	411
55	79.5616438356164	78.17726502825806	572
55	61.972602739726	72.35230552867752	623
55	72.4780821917808	74.10887535335063	535
55	79.5698630136986	72.04770733257561	441
55	70.4534246575342	74.66129981989043	701
55	71.2369863013699	70.68959665003841	324
55	79.3643835616438	70.10215431985954	305
