iteration	y	y_hat	subject_index
55	64.3027397260274	69.45408650033747	515
55	73.4287671232877	67.06470657703538	243
55	80.2794520547945	72.06279826492148	396
55	65.286301369863	74.4263202677246	681
55	55.8479452054794	75.4268419235528	510
55	72.1630136986301	71.52040801838177	615
55	70.572602739726	76.32118543867105	575
55	68.9890410958904	69.41732641348891	412
55	77.9397260273973	71.8529287603042	413
55	67.9986301369863	67.34100123875218	643
55	61.0	69.51691166960703	398
55	63.8178082191781	73.26282311528053	574
55	72.158904109589	73.30240564510265	275
55	74.1849315068493	75.1311847453477	247
55	81.0835616438356	78.88596449521685	670
55	76.1780821917808	70.73706303729557	433
55	74.3890410958904	74.60825469015448	322
55	71.2506849315069	73.41061941463073	219
55	67.5315068493151	69.225202545017	506
55	69.1986301369863	73.45991265390391	533
55	69.4808219178082	73.77981321945288	609
55	72.3657534246575	76.3038712994679	160
55	73.3301369863014	69.18679573861074	229
55	61.0424657534247	69.91570424389337	444
55	62.1780821917808	70.07677022103043	318
55	83.058904109589	70.35276237706924	159
55	68.1561643835616	72.3445351018854	475
55	58.1808219178082	68.45343409215712	435
55	70.3369863013699	70.97338933950603	6
55	77.1260273972603	74.38489925395405	195
55	73.6780821917808	77.07020569496824	255
55	83.9095890410959	76.37960459866171	108
55	75.3808219178082	73.11501745140905	265
55	89.0698630136986	72.44070737819953	570
55	71.5794520547945	74.44891261224592	29
55	70.5616438356164	70.59207620166568	500
55	82.2808219178082	72.10174264613799	597
55	71.3616438356164	72.60765148542235	2
55	79.2232876712329	69.1328179965161	360
55	75.6369863013699	73.08691610402133	424
55	84.5506849315069	71.61827798843416	658
55	78.6	68.99467373731036	39
55	73.5780821917808	72.96209195546096	148
55	69.0452054794521	73.30526844789215	112
55	72.2452054794521	69.050672771783	41
55	62.7616438356164	69.13958811292744	205
55	71.8890410958904	74.60094445404653	137
55	59.6452054794521	72.36299499859847	496
55	57.6315068493151	68.88971506291979	28
55	71.9671232876712	72.38732420876303	81
55	70.6671232876712	77.03691029028866	371
55	84.8671232876712	72.17672262399371	313
55	55.8808219178082	72.22887343027693	595
55	78.4013698630137	73.24215138731833	554
55	86.4643835616438	71.07610667229976	201
55	72.8506849315069	71.59093684712936	660
55	71.1561643835616	72.20892976249843	20
55	77.2260273972603	76.19963139413599	571
55	71.8698630136986	72.55267153486189	204
55	56.272602739726	70.08045116765312	644
55	71.6835616438356	70.06444171796252	156
55	77.8342465753425	75.39240399244304	58
55	68.7479452054795	67.79534924199537	293
55	72.7013698630137	69.50199928577881	57
55	85.1547945205479	74.98613961609597	473
55	66.4260273972603	72.9207921731045	60
55	71.3835616438356	75.02879243469582	429
55	74.2671232876712	76.55694791448582	200
