iteration	y	y_hat	subject_index
109	66.4561643835616	68.16637680775024	667
109	72.2068493150685	71.5015980932203	718
109	56.3643835616438	63.15838070398244	568
109	78.686301369863	78.40060732557653	122
109	71.2671232876712	70.32404128208567	4
109	71.1260273972603	73.45393492277266	591
109	74.9643835616438	74.77398479389304	696
109	70.8780821917808	69.61425470071674	221
109	74.7342465753425	69.22101592770488	274
109	63.0	71.32750655118794	665
109	75.058904109589	69.96038619634584	260
109	78.5287671232877	76.39486397048648	694
109	69.1876712328767	71.04012771407247	9
109	89.5835616438356	87.45907401275925	63
109	68.0506849315069	72.23526587530816	214
109	77.7643835616438	75.07778031119345	46
109	67.9671232876712	71.91049997078223	48
109	68.2753424657534	73.68442096220524	77
109	73.2616438356164	73.17402066285499	514
109	70.1616438356164	68.48039011663218	669
109	65.3698630136986	70.40335077064026	580
109	82.0287671232877	75.67123115836304	380
109	76.0095890410959	75.5559610042305	602
109	74.9835616438356	73.26627186856672	458
109	81.6397260273973	73.25578799746941	76
109	77.758904109589	75.34397992616354	381
109	70.1027397260274	69.09483705531379	716
109	70.4698630136986	68.8377279919385	161
109	65.4931506849315	66.87754949019288	228
109	71.7452054794521	75.51988557519704	23
109	78.986301369863	77.8819411881323	105
109	76.3424657534247	66.86316834116538	702
109	66.4369863013699	64.74792193468579	712
109	76.8506849315069	76.10203636620027	699
109	85.5397260273973	85.05227202411066	249
109	69.6671232876712	73.08011373849915	188
109	75.7808219178082	73.44667737445684	101
109	73.0534246575342	75.68718099141935	532
109	81.0835616438356	69.41542763802633	670
109	75.5671232876712	70.5201271140866	379
109	69.4753424657534	72.10837202340471	276
109	77.9424657534247	71.28403036875532	264
109	83.1890410958904	79.30982874507251	495
109	81.1958904109589	79.80983899868046	598
109	87.758904109589	84.37924863938478	386
109	59.1671232876712	62.07702360667516	671
109	68.9479452054795	76.5044796228497	434
109	76.3561643835616	78.10048034284391	537
109	71.5794520547945	70.65290235792779	29
109	72.63989854950165	74.41367630103927	90
109	79.9452054794521	76.31949116893315	562
109	77.9397260273973	72.15886001724445	413
109	70.8260273972603	71.357047382289	392
109	64.2	66.97555623536209	549
109	63.7506849315068	67.81188773578647	61
109	69.2260273972603	67.95229944927101	83
109	70.1808219178082	67.43456756336329	675
109	57.7369863013699	67.15664377045006	678
109	74.8452054794521	77.08237550341772	27
109	71.8561643835616	74.90837203765115	73
109	83.1506849315069	84.25836283991657	546
109	70.5616438356164	67.54581241421673	500
109	80.2712328767123	75.7291402062953	419
109	78.0616438356164	75.33336323402746	647
109	73.2616438356164	67.77923362540389	301
109	69.0561643835616	64.9643648412367	216
109	79.2616438356164	78.35577453779204	171
109	84.5506849315069	80.33851938237817	658
109	72.4479452054795	67.82879499073066	182
109	73.0424657534247	74.73894732087076	463
109	73.558904109589	71.89700540452918	502
109	80.8698630136986	82.70966280143003	499
109	73.372602739726	72.43530249250573	167
109	71.972602739726	70.52840163091284	555
109	76.186301369863	72.2562402626587	635
109	73.4260273972603	74.36285443563858	683
109	79.1671232876712	75.13785105671344	388
109	68.4643835616438	71.56914800263385	530
109	83.258904109589	80.04224393902977	487
109	87.6534246575342	79.50867634846155	346
109	86.3917808219178	88.33192700685319	654
109	79.1424657534247	79.04899843203076	513
109	74.4808219178082	74.87783727468965	144
109	69.1780821917808	66.60798082011057	538
109	61.7808219178082	66.40739137332439	175
