iteration	y	y_hat	subject_index
148	71.9671232876712	71.74760285185502	81
148	68.2506849315069	70.51458157925407	230
148	79.5808219178082	76.19017018328255	213
148	75.8753424657534	73.56536748949209	708
148	71.4671232876712	69.45777012720129	588
148	79.3561643835616	78.59545477989124	399
148	80.1986301369863	85.9409389366214	403
148	55.8808219178082	66.65465973065328	595
148	55.0041095890411	67.42702377790954	534
148	73.5849315068493	75.88007866276988	297
148	61.0808219178082	63.731648080162984	5
148	78.3452054794521	77.26064367576541	303
148	61.9561643835616	77.30989365646569	524
148	75.9671232876712	74.40847866833889	163
148	68.2808219178082	67.79299893055175	627
148	74.1849315068493	72.70403430896542	247
148	68.1643835616438	68.35170174925871	596
148	76.0424657534247	72.803899823302	630
148	61.7808219178082	68.20693217376046	173
148	63.9753424657534	64.21269714086785	637
148	66.8643835616438	67.90637862223373	126
148	87.2232876712329	79.42848122207762	583
148	79.1082191780822	79.55524737089156	110
148	64.5643835616438	75.2604098157889	541
148	69.7808219178082	69.83568629956753	202
148	60.6205479452055	66.53120658286846	80
148	71.3479452054795	79.29184989110993	586
148	70.4397260273973	73.67060335958467	706
148	75.758904109589	80.50987509199928	327
148	76.1780821917808	73.59224237718888	433
148	87.2835616438356	75.95782052308226	362
148	74.3780821917808	73.65475763358975	592
148	64.9712328767123	65.35059499609207	653
148	73.8917808219178	72.44197633726104	351
148	80.3753424657534	74.42021366290963	258
148	57.6315068493151	65.63580950114154	28
148	72.7013698630137	69.44513110928956	57
148	56.9643835616438	63.28945404888925	116
148	78.686301369863	78.59575701165701	122
148	81.4821917808219	81.62809864677061	164
148	75.8479452054795	71.15583525033816	254
148	76.7041095890411	68.53767672582846	348
148	72.6397260273973	73.35917145632813	674
148	69.1876712328767	71.19628105750203	9
148	63.9821917808219	68.04749332369734	87
148	71.972602739726	71.6405669925927	555
148	76.0616438356164	73.72845893675196	236
148	63.0	71.56127890528559	665
148	59.1671232876712	61.38955364902444	671
148	71.5671232876712	68.78809980757555	123
148	71.8424657534247	67.28762054288389	684
148	76.6506849315069	74.23207968362664	352
148	80.8534246575342	82.7781019316584	329
148	77.8835616438356	77.15688412783487	518
148	72.2452054794521	66.74954828119095	41
148	74.9643835616438	73.87861315420008	696
148	82.1643835616438	73.32568327487941	145
148	56.4835616438356	70.58255328406554	15
148	73.6328767123288	70.98921793717568	17
148	73.558904109589	68.07760441111155	369
148	63.4232876712329	66.03586486853878	662
148	74.7534246575342	68.23391698245588	425
148	70.7643835616438	67.87467541183244	166
148	83.058904109589	74.12916726639126	159
148	76.3397260273973	77.91396151876845	543
148	69.2013698630137	69.742677602122	648
148	84.7424657534247	74.88530082357883	331
148	80.1958904109589	78.19090882265797	593
148	79.6890410958904	77.6708576145232	326
148	74.0095890410959	73.55907497599748	176
148	79.9397260273973	78.96651081669366	729
148	69.7780821917808	65.19179195092872	253
148	80.5767123287671	78.08402406081505	628
148	69.9479452054795	71.7631046818452	162
148	68.058904109589	69.68526381082867	445
148	87.7698630136986	78.88440565933251	263
148	75.7315068493151	72.07604779840322	573
148	61.972602739726	71.58144339948201	623
148	77.872602739726	79.93547100864382	157
148	77.1232876712329	75.09367098904688	452
148	67.9342465753425	67.97554801400514	693
148	68.4643835616438	70.50077390947571	530
148	72.5561643835616	72.9377794722494	1
148	70.1027397260274	69.44671327578322	716
148	79.5698630136986	74.68337536883337	441
148	67.958904109589	69.70366970346332	38
148	58.772602739726	71.39655904682013	664
148	63.8479452054794	68.1942393069507	325
