iteration	y	y_hat	subject_index
148	71.3424657534247	72.16589249145073	290
148	67.7397260273973	71.7449323461015	626
148	58.9424657534247	63.54491578121253	319
148	80.2794520547945	68.77119647457175	396
148	61.9958904109589	67.7710936489339	56
148	72.158904109589	72.56575617596285	100
148	78.072602739726	78.89312542182745	430
148	82.3698630136986	78.45964393475627	294
148	70.1808219178082	69.51295939082628	675
148	66.7328767123288	73.11643876636913	189
148	75.8643835616438	72.01121227436663	8
148	68.5342465753425	77.46310925256542	306
148	75.7643835616438	70.63294205900549	296
148	71.1260273972603	73.17973208632873	591
148	68.8616438356164	75.0838953502632	652
148	73.558904109589	72.1417927577389	502
148	73.1616438356164	63.63659201713899	567
148	79.5657534246575	72.18390767987337	372
148	74.7287671232877	72.59402116288115	594
148	75.7424657534247	68.99903375214204	35
148	68.9452054794521	68.44775872553014	268
148	73.6780821917808	70.476253574451	255
148	79.672602739726	78.95826263765693	212
148	71.6835616438356	74.80612504526573	156
148	77.9698630136986	77.45490844187611	194
148	62.5698630136986	70.02282032153097	590
148	83.1808219178082	75.82727890604964	620
148	74.7342465753425	69.22230599896231	274
148	78.7479452054795	73.59291197584419	711
148	82.627397260274	78.226997711858	376
148	68.0479452054795	74.70701581162075	75
148	71.172602739726	72.88806165513041	130
148	67.6643835616438	73.14536720794865	231
148	70.9534246575342	71.63205443370032	673
148	85.2808219178082	82.93949181930032	25
148	74.1342465753425	71.00888088735984	420
148	84.8671232876712	75.75409243453879	313
148	81.058904109589	76.67098032040857	536
148	72.8506849315069	72.45479713009192	566
148	86.5808219178082	75.00999178579244	364
148	73.9808219178082	73.53665360805654	96
148	62.7808219178082	71.10227106491908	234
148	82.2054794520548	76.37036765666852	640
148	70.2630136986301	72.33348684220883	641
148	77.758904109589	75.32353786821956	381
148	78.0616438356164	77.12012909369847	417
148	80.8698630136986	82.6308046046521	499
148	59.7616438356164	66.34598045621267	11
148	82.0616438356164	77.91551338032413	152
148	75.3808219178082	71.35344518539692	265
148	64.7698630136986	62.79240261836096	45
148	65.6616438356164	65.14452564017377	447
148	73.7452054794521	74.32572346072205	450
148	75.3260273972603	78.87062055661566	553
148	78.3698630136986	74.1979388999923	232
148	63.5232876712329	68.29988033278265	304
148	72.5780821917808	70.2076142010034	655
148	80.8643835616438	76.76373391974528	115
148	77.0643835616438	74.70557994786091	281
148	74.2643835616438	75.12177029981689	629
148	84.2698630136986	85.03348406794575	129
148	75.5	80.23936276606271	577
148	62.8479452054794	71.8367872186289	707
148	72.3534246575342	79.05032478513029	211
148	71.4780821917808	75.7289523462398	525
148	76.5150684931507	73.56426567881184	409
148	79.6849315068493	75.55014483538265	651
148	90.2561643835616	77.72243792626699	67
148	73.0602739726027	72.88838509001596	358
148	79.1424657534247	77.17910808819818	513
148	73.958904109589	79.02716463917416	335
148	84.6671232876712	83.25428154453357	520
148	61.2698630136986	69.13364101930762	141
148	85.7260273972603	74.32611786149712	34
148	66.6753424657534	68.32183557765055	225
148	75.5616438356164	74.60044673485342	387
148	73.2616438356164	73.21125140318001	514
148	76.5342465753425	77.44163974035598	490
148	64.3027397260274	73.24024091950525	515
148	71.058904109589	75.24856945973752	68
148	86.4643835616438	76.79587066753552	201
148	76.2835616438356	72.02889635980414	334
148	55.8671232876712	64.90541297302372	657
148	60.6616438356164	70.50899438021526	32
148	71.8452054794521	71.77182500353894	402
148	82.6643835616438	80.12527697834143	146
148	87.0808219178082	80.59775339670095	717
148	66.7178082191781	76.0394886555147	239
148	81.2698630136986	80.85030348547986	353
148	72.3616438356164	71.36960836004883	147
148	66.4561643835616	67.40728946862407	667
148	76.1780821917808	69.92970432975035	240
148	88.9342465753425	79.7367005142187	292
148	70.6671232876712	71.8313163133973	371
148	60.672602739726	69.84158030256287	576
148	73.4232876712329	70.34312459413096	218
148	59.6452054794521	67.22000575493382	496
148	70.1616438356164	69.07598297667369	669
148	80.3013698630137	79.36925271640567	531
148	62.1205479452055	74.09535766378872	411
148	69.3534246575342	75.99391317225647	315
148	61.8561643835616	67.71223294374884	252
148	82.9027397260274	76.49194132532838	559
148	78.8383561643836	77.81514622940244	344
148	71.3835616438356	71.5013739708773	429
148	75.7808219178082	73.30735087744733	101
148	73.4287671232877	66.7380248873492	243
148	74.8452054794521	78.00878200510738	27
148	73.3301369863014	73.19411484515334	229
148	79.5643835616438	75.88105002554289	284
148	75.8780821917808	74.40949861608982	3
148	87.6397260273973	91.08196257596545	550
148	83.258904109589	77.58647025157765	487
148	63.3452054794521	75.0084846973737	503
148	82.5109589041096	81.21294845300102	79
148	70.8616438356164	69.63574860583383	330
148	63.4369863013699	65.19993307216836	480
148	76.0232876712329	72.92083171528282	731
148	69.9260273972603	70.55448747049235	556
148	80.8287671232877	81.55460449415064	102
148	67.9986301369863	64.65810177021551	643
148	82.0287671232877	75.50487051032542	380
148	59.9506849315068	68.54103860793941	191
148	67.7561643835616	71.8281283335534	622
148	61.686301369863	65.93167192243274	455
148	77.6616438356164	83.100010933715	37
148	75.0671232876712	73.90460806728012	170
