iteration	y	y_hat	subject_index
173	84.4452054794521	72.82576348693979	149
173	70.4698630136986	72.08919716138344	161
173	74.2808219178082	73.42907893399386	142
173	61.8246575342466	75.40743755535854	299
173	70.9232876712329	72.09551050437635	174
173	76.2698630136986	73.02029644487844	476
173	81.2698630136986	74.64606014237972	353
173	75.7835616438356	76.5590530129738	203
173	64.5643835616438	72.50024425532662	541
173	75.1342465753425	72.7783666299556	238
173	79.3780821917808	75.26143543623563	71
173	68.7287671232877	72.99293377404095	481
173	70.5123287671233	73.93765797078727	347
173	68.1698630136986	71.83073315523956	605
173	80.5767123287671	73.59501369449178	628
173	83.0164383561644	75.23429849641413	426
173	73.6465753424658	71.10021115254663	337
173	68.2753424657534	72.02811176348457	77
173	83.8506849315069	75.90601339138246	616
173	75.3808219178082	74.40960486809405	265
173	63.5506849315069	71.69235933154556	464
173	84.4671232876712	70.9253537120729	295
173	71.7452054794521	74.24315379859542	23
173	77.4808219178082	75.07975298711213	95
173	67.4616438356164	72.37892301643744	251
173	72.1698630136986	74.9026391867367	193
173	82.0287671232877	73.10088523029921	380
173	61.0808219178082	71.558108205779	5
173	75.8890410958904	73.801396906427	33
173	82.6424657534247	75.47898353311581	539
173	76.8657534246575	73.30295480921028	262
173	73.8643835616438	73.32718215930964	207
173	66.8643835616438	73.29759370301159	126
173	76.7041095890411	70.90129135477846	348
173	87.5506849315069	72.88867320002764	565
173	75.8616438356164	71.33854841136719	165
173	74.4698630136986	72.96033720074105	421
173	64.7698630136986	72.26925521411307	45
173	72.2068493150685	72.39750776842419	718
173	61.558904109589	71.52006291048812	55
173	54.2739726027397	72.51623133624615	522
173	73.7821917808219	72.88080650671479	607
173	63.9753424657534	72.46902952449173	637
173	69.4808219178082	74.95583027556833	609
173	78.3452054794521	74.2415746549764	303
173	75.1808219178082	74.3109024776903	698
173	78.1452054794521	71.61520906298668	307
173	65.2657534246575	73.15052331029233	36
173	79.7643835616438	75.78693649679607	59
173	82.3958904109589	74.49448670088577	273
173	80.9534246575342	73.57013930293903	561
173	82.0616438356164	75.17908803755837	152
173	82.3698630136986	72.21922115487901	294
173	72.0013698630137	73.463669561872	679
173	61.972602739726	72.28654052414812	623
173	58.2931506849315	71.9796174354426	269
173	82.4534246575342	73.93538457170914	608
173	74.8452054794521	75.72371781231521	27
173	77.758904109589	72.79546287958942	381
173	66.9780821917808	73.51352331567762	151
173	74.2698630136986	74.3749331933341	150
173	59.6616438356164	70.29170929895372	345
173	79.1986301369863	72.84439110552007	135
