iteration	y	y_hat	subject_index
183	79.5808219178082	79.21962600464846	213
183	73.4260273972603	70.30817660412544	683
183	72.63989854950165	70.3140921530845	90
183	84.1643835616438	71.65662215653673	340
183	68.9616438356164	76.04296466358085	180
183	55.4164383561644	67.711022833889	248
183	74.6534246575342	77.43368502669676	569
183	68.8616438356164	75.23551274244143	652
183	71.5643835616438	74.57893291435896	668
183	61.0643835616438	72.16064482219663	599
183	77.9698630136986	71.84705389162005	194
183	65.8616438356164	74.99212687971072	69
183	82.17005428820563	78.6894644929445	44
183	61.0808219178082	70.03555963728196	5
183	78.0616438356164	73.71727455554839	417
183	60.7616438356164	72.1830600479515	47
183	62.8698630136986	72.12510400126283	177
183	76.5342465753425	77.49790254300066	490
183	80.5041095890411	72.86692242879349	190
183	70.7671232876712	70.9467159135491	158
183	78.7397260273973	74.3756626520734	725
183	79.5643835616438	75.26690428115583	284
183	67.958904109589	73.25231841977882	38
183	65.6561643835616	68.55050938028644	526
183	84.2205479452055	74.43552589666922	210
183	67.3671232876712	70.59064910498525	677
183	81.2698630136986	77.4123304330487	353
183	74.6616438356164	75.66796304308387	601
183	71.8890410958904	70.19932287310682	137
183	73.6328767123288	72.9802173511661	17
183	85.8753424657534	77.26375307390296	206
183	84.2698630136986	81.4471465407389	129
183	65.2657534246575	70.77535797238546	36
183	71.9643835616438	71.30387416527086	585
183	74.4616438356164	71.50035221915334	111
183	73.8342465753425	74.35840443305474	321
183	69.3534246575342	77.91471770564499	315
183	74.9260273972603	71.2439258988191	446
183	67.7616438356164	69.5681237381268	492
183	71.972602739726	74.83206879083643	555
183	55.1616438356164	68.77046284065646	354
183	77.5698630136986	70.59252998988812	134
183	80.3013698630137	75.5895417780224	531
183	70.8041095890411	73.8470741282584	323
183	61.972602739726	73.65716977966886	623
183	79.2890410958904	71.95490607757884	493
183	80.6397260273973	75.02488205207042	689
183	61.0424657534247	70.16738673968582	444
183	67.6109589041096	71.23550805666477	266
183	72.3643835616438	73.46570986553985	257
183	64.0794520547945	70.17115008203362	732
183	75.0342465753425	71.82142083108157	94
183	67.9986301369863	68.54600894704485	643
183	79.2534246575342	69.15172288704296	389
183	68.9479452054795	70.84767465659843	434
183	62.3821917808219	65.78860283186003	659
183	64.4315068493151	71.84773083241357	14
183	83.1808219178082	81.57122063227021	620
183	70.7671232876712	71.19452965111978	415
183	59.6616438356164	66.17695328917112	345
183	71.5794520547945	74.53560431305905	29
183	85.5369863013699	71.87128338728893	169
183	70.1616438356164	67.99669423389882	669
183	62.1205479452055	73.26339380449622	411
183	56.4835616438356	72.82102436289833	15
183	82.627397260274	75.90013961111	376
183	68.872602739726	71.93641720241527	270
183	61.5917808219178	71.68275175714686	631
183	75.3452054794521	73.94958422338333	119
183	76.2835616438356	67.28510340305345	334
183	72.8643835616438	72.34002195067885	722
183	74.5684931506849	72.58051151858103	551
183	69.458904109589	74.9637746993893	308
183	77.9849315068493	75.15421150268364	414
183	76.4410958904109	71.16492170747127	282
183	85.458904109589	72.98092913051823	579
183	77.3616438356164	70.15400405862894	109
183	60.6232876712329	69.95311777035528	317
183	88.3315068493151	74.63017950116229	695
183	65.772602739726	75.5040099804464	89
183	66.4561643835616	68.44571034204588	667
183	71.7657534246575	68.73850992955659	478
183	64.4452054794521	75.3454522727194	153
183	69.6671232876712	75.99836339368355	188
183	65.658904109589	70.0267977232641	504
183	79.5698630136986	71.05567615363404	441
183	62.8479452054794	72.92012866157211	707
183	65.0561643835616	69.73932989282527	410
183	57.0643835616438	70.08698782316509	582
183	77.0643835616438	71.1914312584816	281
183	72.3616438356164	71.78579800359014	147
183	75.2424657534247	70.13791735657712	85
183	68.2205479452055	74.15544900796662	726
183	63.8178082191781	73.35620148006748	574
183	72.3232876712329	70.37255421975945	512
183	68.1643835616438	72.14040916801798	596
183	82.0780821917808	75.92408574749724	91
183	70.472602739726	71.46615955060551	471
183	69.9986301369863	75.72522157609832	418
183	71.9671232876712	75.70474195401052	81
183	75.6808219178082	67.84372421298825	457
183	80.8698630136986	76.81202164473905	499
183	61.8616438356164	71.68743098183843	474
183	81.0643835616438	74.3565466703535	21
183	75.3602739726027	70.94107783312398	245
183	81.4616438356164	75.7506525781688	482
183	84.4452054794521	78.14718559125433	149
183	69.9506849315069	73.28624759387642	288
183	75.5671232876712	69.00259394373964	379
183	63.8479452054794	67.96254309428313	634
183	84.5342465753425	81.16902765114192	557
183	61.9780821917808	74.6794220960372	300
183	69.2260273972603	68.49569132431692	83
183	65.6616438356164	66.56214321300234	447
183	78.1808219178082	73.77261889526812	422
183	70.8287671232877	72.93844806140892	521
183	68.1561643835616	71.88186913434765	475
183	75.7835616438356	72.19350808720242	395
183	68.3904109589041	74.03705652558412	633
183	87.7698630136986	71.97933975099927	263
183	75.7808219178082	75.38550040770971	133
183	62.7643835616438	69.35556473677036	332
183	74.9616438356164	77.10910608892804	428
183	72.8506849315069	68.6587665653215	566
183	67.7328767123288	71.26876785647602	64
183	76.1753424657534	74.53759511076123	117
183	81.0150684931507	70.39643030946002	316
183	80.8671232876712	67.86967967095505	192
183	80.6506849315069	79.79068618347003	302
183	88.7369863013699	77.82701172700388	384
183	75.5616438356164	71.71973518779305	387
183	60.0534246575343	71.87132445510336	466
183	79.5616438356164	75.00752984031291	572
183	82.3958904109589	75.92053192960736	273
183	70.8178082191781	69.69465867168137	625
183	75.8534246575342	74.90909317380398	385
183	71.3479452054795	73.46236741401515	586
183	74.7534246575342	71.82419065478354	425
183	75.8479452054795	71.56353074979067	254
183	83.2534246575342	78.52629544653956	355
183	74.4808219178082	72.84684768985153	144
183	75.2835616438356	70.11592544423264	84
183	69.7780821917808	70.64177341302289	253
183	71.2808219178082	67.82301370083158	730
183	71.6835616438356	72.88086602336159	156
183	74.7287671232877	75.18984319766902	594
183	65.2561643835616	67.96052647773764	456
183	73.6465753424658	71.20521194697587	337
183	60.0232876712329	68.28137699418005	366
183	72.3657534246575	69.62673227519356	160
183	86.5808219178082	68.51728448987782	364
183	84.6671232876712	78.93575098293678	520
183	76.0369863013699	79.18978835909337	224
183	81.8397260273973	76.52289499052559	461
183	63.5232876712329	70.98937326514005	304
183	70.4397260273973	68.25587724897738	706
183	87.2232876712329	76.39869306430077	583
183	81.8671232876712	78.49404954563893	721
183	65.9424657534247	71.74832485727194	604
183	79.1424657534247	77.60809567294777	513
183	84.7424657534247	76.5917251964975	331
183	54.9671232876712	74.27533208374689	287
183	82.9561643835616	74.48964594549247	131
183	58.9424657534247	69.25458027802819	319
183	69.7095890410959	72.57867736846454	82
183	73.9561643835616	70.62290155028839	728
183	75.1808219178082	69.9914357419533	698
183	89.0698630136986	68.78123874285959	570
183	71.1561643835616	70.84408523857647	20
183	78.1986301369863	79.46820891950723	589
183	66.3630136986301	72.96521216393076	267
183	77.758904109589	71.62623251552658	381
183	77.0383561643836	76.08390113336033	511
183	71.727397260274	73.4230695210754	72
183	64.9561643835616	76.1124976568577	676
183	87.758904109589	78.41500260774545	386
183	76.1780821917808	74.86676879004956	240
183	61.5369863013699	73.47998551911047	65
183	72.4493150684931	74.78355495605943	154
183	82.6424657534247	70.68338116386798	539
183	70.1808219178082	74.26253892859111	675
183	77.658904109589	74.1956130191616	132
183	74.1780821917808	72.34760517167894	86
183	75.1452054794521	76.46954749647155	621
183	73.7821917808219	73.53659080321917	607
183	78.4013698630137	73.99057200330097	554
183	76.3424657534247	71.46319479276819	702
183	59.1671232876712	69.58814764084781	671
183	77.6616438356164	77.3287406400577	37
183	63.9753424657534	69.08666335119604	637
183	91.3068493150685	80.5449466633097	209
183	75.3808219178082	74.90092620162221	265
183	67.9671232876712	70.43855196585879	48
183	68.3068493150685	71.70321359609824	118
183	66.4260273972603	70.5903465438847	60
183	69.7808219178082	69.55452473958434	202
183	84.4616438356164	74.99250228356195	341
183	72.6397260273973	68.95365299727791	674
183	86.3630136986301	80.00731942241222	51
183	70.6671232876712	74.70834127146996	371
183	59.6452054794521	71.36017914427075	496
183	84.8671232876712	73.09551992842883	313
183	57.6616438356164	69.28087453415513	613
183	55.0041095890411	70.08405045612487	534
183	68.0506849315069	80.74812925539892	214
183	66.8643835616438	73.3846122857042	126
183	75.0671232876712	77.26286373886245	170
183	76.0095890410959	74.67807419228815	602
183	73.958904109589	73.1706065471615	335
183	75.3972602739726	79.78072117370145	401
183	75.7424657534247	73.57395207925028	35
183	74.9643835616438	73.762170843446	696
183	63.4369863013699	75.68307116305597	480
183	82.2054794520548	70.6065978655406	640
183	76.186301369863	74.13070174504071	635
183	69.1780821917808	68.69306989965325	538
183	76.4753424657534	74.77480435026266	529
183	71.1260273972603	73.18659740764453	591
183	84.3616438356164	77.97031067748826	168
183	62.1780821917808	70.28252226914637	318
183	79.3780821917808	72.55565003228399	71
183	77.1397260273973	73.90353086488696	440
183	81.4342465753425	72.72487076856792	125
183	82.1643835616438	73.70508507943293	145
183	70.5616438356164	69.11681591442634	500
183	76.6808219178082	74.11267793097647	363
183	73.8917808219178	69.83925619617267	351
183	75.9671232876712	80.2362438261917	163
183	72.9849315068493	73.32700067713957	686
183	61.9534246575342	69.32116553996157	311
183	73.4287671232877	70.85252080514032	243
183	73.1616438356164	70.27015471675185	567
183	71.8561643835616	75.03757291842366	73
183	80.8643835616438	69.39090595128503	115
183	75.8780821917808	75.46294512363617	3
183	76.3397260273973	76.79553065621353	543
183	70.5123287671233	69.37448691770734	347
183	60.6205479452055	68.10908931697169	80
183	81.5424657534247	73.08923195782583	197
183	83.8506849315069	76.08479219724089	616
183	81.1958904109589	76.9542065976004	598
183	79.1082191780822	73.05739538193077	110
183	73.2753424657534	77.8940739783423	70
183	70.4698630136986	74.85089188626341	516
183	69.4808219178082	74.41256043718633	609
183	78.072602739726	76.5753611510909	430
183	72.1698630136986	76.20441616285979	193
183	77.3452054794521	74.42171427852895	692
183	78.3698630136986	68.92313052899641	232
183	72.7671232876712	74.13753136303274	614
183	70.7616438356164	67.50045471677848	124
183	76.2698630136986	74.75474711641543	476
183	83.0164383561644	78.3728185365999	426
183	79.0342465753425	73.8846790228417	22
183	90.272602739726	77.29883710647928	666
183	83.258904109589	74.7540765142272	487
183	71.3808219178082	70.22676311452797	31
183	71.5671232876712	72.76916100392494	123
183	75.7835616438356	73.88358865629516	203
183	90.2561643835616	73.89873446499938	67
183	79.6890410958904	78.88153156534975	326
183	65.086301369863	73.57536763099102	183
183	75.4452054794521	73.99974239200948	120
183	73.0424657534247	73.93185918273937	463
183	76.4232876712329	72.38477638612056	472
183	77.2260273972603	73.28571036065497	571
183	54.9205479452055	71.27159865078823	448
183	61.9958904109589	71.53830595625072	56
183	70.572602739726	77.88445857985901	575
183	71.3616438356164	72.08528086798374	2
183	87.1643835616438	83.25509383530908	542
183	66.9931506849315	71.6290158783844	283
183	87.0808219178082	76.78497695052324	717
183	83.2342465753425	73.64818943538026	544
183	72.3260273972603	75.49067332064627	560
183	79.4849315068493	71.5631014257475	16
183	70.4753424657534	68.90147616920032	650
183	74.0315068493151	72.74935121496137	408
183	73.1013698630137	70.903691889667	394
183	79.7643835616438	79.17178891161954	735
183	66.4232876712329	70.10461723211064	688
183	78.5808219178082	83.94877440417746	581
183	64.7698630136986	70.0841289842922	45
183	78.8835616438356	71.35156085937015	227
183	57.6835616438356	68.92512758517597	578
183	61.7671232876712	71.56413314909616	328
183	74.3452054794521	81.95109346401932	259
183	64.3424657534247	69.3020070573193	672
183	77.4232876712329	71.63359591911846	286
183	76.0561643835616	71.5220006537513	437
183	61.2698630136986	69.36520628140724	141
183	79.8520547945206	78.95352700176994	66
183	56.4287671232877	71.00325665413791	361
183	77.7643835616438	74.23063606563173	46
183	71.2369863013699	71.56796257079779	324
183	74.372602739726	76.77529961528255	250
183	73.2616438356164	72.44202859682036	514
183	78.1698630136986	76.84175266642669	690
183	75.6369863013699	71.58077466254953	424
183	75.0671232876712	70.63230483225963	338
183	70.8780821917808	72.64228607902479	221
183	82.9027397260274	71.9121246421704	559
183	77.1369863013699	73.19770820132601	382
183	63.7506849315068	74.87047832206729	179
183	72.4424657534247	75.24550456852383	617
183	78.5369863013699	72.74300022294318	642
183	69.6178082191781	71.41012525689236	558
183	83.9643835616438	74.19841301615831	312
183	85.5397260273973	78.53146793387589	249
183	66.7178082191781	74.09010389189734	239
183	65.4931506849315	72.10282581072869	228
183	69.1657534246575	69.94073358399677	184
183	82.0616438356164	80.71938912791768	152
183	69.558904109589	73.9721115686537	733
183	62.7616438356164	67.74026183497125	205
183	63.4232876712329	72.83093227821558	662
183	79.2616438356164	74.98130498388146	171
183	70.3246575342466	74.34805693401553	342
183	71.4780821917808	71.60938101384589	416
183	73.4232876712329	73.28709347918772	218
183	60.1671232876712	70.48163960329518	489
183	77.8342465753425	75.77575706725466	58
183	70.7260273972603	69.74941213340979	289
183	73.372602739726	74.23824643284671	167
183	63.0780821917808	70.50204620291927	298
183	70.8835616438356	77.28264203859487	431
183	74.5424657534247	69.62459107809278	223
183	70.1534246575342	70.24811663099538	710
