iteration	y	y_hat	subject_index
183	70.8616438356164	74.64376464936915	330
183	62.5698630136986	69.74346809634936	590
183	76.3424657534247	77.5607506789112	469
183	66.4616438356164	73.66034485454281	7
183	65.5315068493151	73.22075871219657	407
183	76.3561643835616	74.53615781728188	537
183	79.1698630136986	69.86585630013792	343
183	79.6849315068493	75.6955098384999	651
183	74.6013698630137	74.19507937846925	333
183	76.5616438356164	72.11678595659603	638
183	80.3753424657534	74.20705139004163	258
183	72.4849315068493	77.29486412423807	443
183	84.2808219178082	73.73821534352169	465
183	80.1794520547945	75.44804334991709	241
183	63.8479452054794	72.3995153745782	325
183	78.058904109589	72.88975287613358	467
183	79.1671232876712	74.13664123755456	485
183	87.6616438356164	80.27201871415502	715
183	78.3561643835616	72.32917621127314	404
183	71.4671232876712	72.50486332296073	588
183	61.686301369863	73.63450928610472	455
183	65.8753424657534	69.35918762235023	277
183	88.5698630136986	78.91591181883187	261
183	70.4698630136986	70.77615284449685	161
183	73.9671232876712	72.25392276427026	187
183	78.2671232876712	71.98032149567685	271
183	75.7424657534247	79.35297009678882	632
183	71.8452054794521	71.54767687035991	402
183	77.7753424657534	72.70666059332008	442
183	67.3671232876712	72.65782270370428	406
183	68.5342465753425	73.98608547864352	306
183	67.5671232876712	71.67893800883954	50
183	78.8383561643836	75.55644865041099	344
183	60.718372666497935	73.40539542554943	479
183	78.4671232876712	80.78695158428792	222
183	73.958904109589	70.9234691341349	486
183	73.8616438356164	72.43868669873413	697
183	89.2780821917808	73.59547704168634	438
183	73.9424657534247	72.12003100591129	390
183	81.6397260273973	74.35844044015265	76
183	78.1698630136986	74.65132770888982	92
183	62.8753424657534	69.83980981816363	143
183	72.4479452054795	68.43956909505945	182
183	73.0534246575342	78.917078427998	532
183	70.9232876712329	73.93738198324088	174
183	75.1342465753425	71.65058049384096	238
183	72.6452054794521	71.35551838531785	278
183	79.386301369863	76.52076689043628	172
183	77.8835616438356	73.81270908850459	518
183	57.1780821917808	67.91733875669816	661
183	80.5767123287671	77.35069757930864	628
183	78.6	72.8335372118769	39
183	62.258904109589	70.12841446664135	62
183	59.9506849315068	67.45885267152066	191
183	75.058904109589	68.30826804696707	260
183	68.058904109589	72.63579956757238	445
183	83.9095890410959	77.7600834610976	108
183	72.986301369863	76.02021602899899	309
183	78.9479452054795	77.43633999742997	377
183	74.3780821917808	69.70557861411483	592
183	78.9657534246575	74.18545009245096	107
183	79.672602739726	77.71138828692791	212
183	63.0808219178082	68.87070364392964	54
183	71.8424657534247	71.57323958844316	684
183	75.1643835616438	73.5319911275724	611
183	72.7424657534247	71.24765147905192	310
183	73.6616438356164	75.40376403189542	336
183	71.158904109589	74.95899447901729	272
