iteration	y	y_hat	subject_index
209	70.3369863013699	74.16465900928122	6
209	56.9643835616438	71.38749920617599	116
209	70.7671232876712	71.78451914295742	158
209	68.9890410958904	77.2596431485856	412
209	68.2506849315069	74.7075925175262	230
209	66.6753424657534	68.03565532526191	225
209	72.7835616438356	72.90995836804872	198
209	80.8698630136986	69.68500655670576	499
209	73.3301369863014	72.40865637042879	229
209	74.4808219178082	73.81520032371813	144
209	77.1397260273973	70.94077474937134	440
209	54.2739726027397	74.71500662548532	522
209	76.7452054794521	73.93814076151381	734
209	75.8534246575342	77.0806296769774	385
209	71.8698630136986	70.96662690560956	204
209	77.3808219178082	71.65422709861998	26
209	78.8383561643836	74.11880487661445	344
209	77.4232876712329	77.31700140890351	286
209	69.0452054794521	71.39003803928266	112
209	56.3643835616438	73.53958481373564	568
209	75.9369863013699	72.25881975128965	685
209	69.4753424657534	70.08809364872778	276
209	70.086301369863	70.05422183269165	43
209	73.8041095890411	80.23102842540537	723
209	78.7397260273973	78.10854835879245	725
209	71.6835616438356	69.0957039931041	156
209	75.7808219178082	75.30782641445526	133
209	80.1808219178082	73.47327362583174	104
209	82.6643835616438	77.92560077530008	146
209	74.8452054794521	73.79505630300008	27
209	81.4342465753425	73.79488282800536	125
209	74.4698630136986	74.45838342717	421
209	74.0315068493151	75.17946169600299	408
209	63.3452054794521	70.3138238832179	503
209	82.1643835616438	72.82655216866122	145
209	75.058904109589	72.95068362418156	260
209	69.172602739726	70.44683084138785	491
209	62.1780821917808	71.78945826651186	318
209	84.2205479452055	78.06640461304134	210
209	82.17005428820563	76.90617654485933	44
209	83.0164383561644	72.7753262986844	426
209	87.6397260273973	81.37076773875762	550
209	78.3561643835616	69.38044087583405	404
209	78.4671232876712	76.4662436475396	222
209	60.0232876712329	69.0257054480265	366
209	63.6616438356164	72.30190112322087	462
209	68.0479452054795	74.20952093203852	75
209	60.6205479452055	71.92417087019524	80
209	87.6534246575342	69.87995830496402	346
209	76.3123287671233	72.85616569198655	639
209	65.8616438356164	73.30986328120547	69
209	82.672602739726	77.38844205784903	52
209	75.8753424657534	72.87839084163629	708
209	82.627397260274	77.69601642326104	376
209	67.6109589041096	74.33360329874803	266
209	65.086301369863	73.16715540839641	183
209	55.4164383561644	72.25657688981943	248
209	64.9712328767123	72.99182200241894	653
209	66.8643835616438	67.26324793028027	126
209	84.5342465753425	82.2457378581089	557
209	73.9671232876712	71.17067336199774	187
209	71.2506849315069	72.01290039029475	219
209	70.8616438356164	76.10748412000004	330
209	72.3643835616438	68.73268809042672	257
209	72.0013698630137	69.60045458971905	679
209	72.5780821917808	71.71302157067771	655
209	80.5767123287671	79.38543511324093	628
209	77.1630136986301	75.38512599393462	700
209	72.1712328767123	77.01425209694256	393
209	75.7643835616438	71.22238756482257	296
209	69.4808219178082	75.2992594413704	609
209	70.4698630136986	70.22142474972755	161
209	80.2794520547945	74.69923292405102	396
209	75.7424657534247	71.74050675894117	35
209	86.3630136986301	71.22845752553965	51
209	76.2698630136986	74.45244220905943	476
209	73.9808219178082	76.65366695011109	96
209	83.1890410958904	76.14477334883925	495
209	79.2232876712329	72.16743700196521	360
209	77.1232876712329	68.3569277685658	452
209	80.2712328767123	70.44752460265039	419
209	68.2780821917808	67.69676896987572	488
209	62.8753424657534	73.89487668793225	143
209	82.7671232876712	74.25053375699665	584
209	78.9479452054795	74.76132551145108	377
209	69.5534246575342	70.6828718605717	30
209	79.5232876712329	75.77749468148215	477
209	67.4643835616438	75.5712061569845	244
209	83.9643835616438	72.25886245339177	312
209	83.8205479452055	72.10344375339615	93
209	65.9424657534247	70.4283077662551	604
209	70.8835616438356	74.29297568940697	431
209	75.572602739726	71.53323922479389	680
209	76.186301369863	75.89848232374557	635
209	65.8753424657534	74.04970404045321	277
209	78.3452054794521	72.76252933431982	303
209	85.458904109589	65.63453693659328	579
209	75.2452054794521	70.52944043310592	373
209	72.2397260273973	71.9514900815757	649
209	75.8616438356164	70.19540245238248	165
209	83.2643835616438	72.28580408804132	519
209	63.0780821917808	70.30869611419791	298
209	73.2616438356164	68.54608535226023	301
209	67.7616438356164	71.25214065353248	492
209	67.5671232876712	72.26246376655492	50
209	72.4780821917808	69.18046387298834	535
209	75.3972602739726	78.51521935652525	401
209	75.1643835616438	68.78012172181545	611
209	82.0287671232877	76.95633182957997	380
209	67.7397260273973	71.2624134552869	626
209	83.6205479452055	78.90247543853498	610
209	81.1958904109589	72.88635277051397	598
209	75.8260273972603	76.29443069565522	237
209	77.4808219178082	74.99151613607421	95
209	71.172602739726	71.3822709401558	130
209	79.3643835616438	68.20933849292896	305
209	55.1616438356164	71.06290321077724	354
209	81.8835616438356	76.361580671347	501
209	78.2671232876712	73.9098554822194	271
209	75.8780821917808	71.52521600584029	3
209	71.3616438356164	69.01146014490031	2
209	85.5369863013699	71.4403350213706	169
209	74.6616438356164	77.88039629046933	601
209	79.2534246575342	74.21714089199872	389
209	65.086301369863	77.03754088153953	370
209	66.7369863013699	74.0279647825167	663
209	64.4315068493151	70.09195035648007	14
209	69.6534246575342	70.51979925408936	451
209	82.0616438356164	74.81069645196168	152
209	84.5506849315069	78.20713486853091	658
209	54.9671232876712	68.94618839924618	287
209	84.6671232876712	79.42616507646912	520
209	74.5424657534247	71.79036248385742	223
209	76.3424657534247	69.92131014975718	702
209	72.7013698630137	76.55285630154314	57
209	64.0794520547945	70.90595607646223	732
209	79.386301369863	75.94475612364492	172
209	73.8616438356164	71.28223043254408	697
209	75.0671232876712	73.34049880210671	338
209	69.558904109589	75.13549583627832	733
209	73.8643835616438	72.26679672534354	207
209	68.9479452054795	74.14937081307797	434
209	75.3808219178082	67.39286856756986	265
209	67.3013698630137	74.24315938808965	186
209	82.2054794520548	79.91915906895895	640
209	69.7780821917808	71.19500985459669	253
209	69.9835616438356	76.35445290681888	0
209	83.2342465753425	75.75793435279184	544
