iteration	y	y_hat	subject_index
209	75.4452054794521	73.24030144625019	120
209	79.9397260273973	74.29866843051263	729
209	60.718372666497935	70.15086839164559	479
209	73.9561643835616	69.84387964180762	728
209	71.5671232876712	71.55142622030478	123
209	79.9452054794521	76.18627148537098	562
209	72.1260273972603	79.69597886137812	78
209	79.8520547945206	79.43542271910859	66
209	71.9041095890411	72.58236637481062	391
209	67.9041095890411	72.17285233412123	705
209	77.6616438356164	74.0473896451545	397
209	72.158904109589	78.94704179384047	275
209	67.3671232876712	74.17808106741354	677
209	80.3753424657534	75.4564587100968	258
209	68.8616438356164	74.6193049018689	652
209	61.0643835616438	67.5749402726035	599
209	73.0424657534247	76.35570328242491	463
209	71.727397260274	74.7000395472806	72
209	71.7452054794521	74.66398047850949	23
209	75.7808219178082	69.70687370150655	101
209	84.7506849315069	79.18892335767853	140
209	65.658904109589	73.20982942586184	504
209	79.6849315068493	82.9512980915064	651
209	77.1369863013699	69.73162518817881	382
209	75.6369863013699	67.76257725026234	424
209	57.7369863013699	68.49455817187827	678
209	70.4616438356164	70.21564383251166	645
209	66.3780821917808	70.76508780405665	74
209	74.7835616438356	76.5325197119639	136
209	86.6369863013699	79.17915411906193	517
209	74.7287671232877	74.4951568607161	594
209	70.9232876712329	75.70703444640553	174
209	74.6534246575342	72.86032402132263	569
209	79.3561643835616	75.8112548592875	399
209	90.2561643835616	73.79959710615051	67
209	64.5616438356164	72.5012635665861	279
209	60.672602739726	73.58615106292154	576
209	75.1452054794521	72.3049840061927	621
209	75.0342465753425	67.85650570319386	94
209	91.3068493150685	77.13438119426135	209
209	60.6616438356164	71.38626359359442	32
209	66.4232876712329	65.9692466036162	688
209	76.1753424657534	72.04175027823035	117
209	62.1205479452055	73.75194550852771	411
209	62.5698630136986	72.09109352717219	590
209	87.2232876712329	75.0332336650458	583
209	78.9657534246575	76.91293202338225	107
209	89.5616438356164	72.17491758644282	383
209	77.2479452054795	78.4682485728646	509
209	71.9643835616438	75.02156155439465	585
209	86.4643835616438	70.78440767393626	201
209	71.058904109589	76.35281740394586	68
209	70.8780821917808	72.63149193582208	221
209	76.3561643835616	78.49989479129155	537
209	71.3808219178082	74.86094993728643	31
209	65.5315068493151	73.81622057587505	407
209	72.6397260273973	70.78819722119107	674
209	64.7561643835616	70.51495572447763	545
209	85.5397260273973	74.69946851352195	249
209	88.5698630136986	72.22346031374768	261
209	70.9534246575342	72.34273045458522	673
209	62.8479452054794	74.92515626593472	707
209	67.9479452054795	72.85268201967206	42
209	75.1808219178082	70.91286599487646	698
209	75.3452054794521	76.47497285953283	119
209	68.3904109589041	67.64502280406961	633
209	81.8671232876712	78.3054701203563	721
209	71.3479452054795	75.25834272043375	586
209	70.8260273972603	74.52532071177541	392
209	61.972602739726	70.52245712145061	623
209	62.9616438356164	68.31677675315704	220
209	77.4479452054795	74.37902051268725	365
209	79.1082191780822	72.92823667314397	110
209	74.9616438356164	76.03733799386373	428
209	65.0561643835616	72.56622408070812	410
209	81.4821917808219	77.65259434799415	164
209	63.4369863013699	70.7375601866632	480
209	67.9986301369863	69.11739269187969	643
209	79.2616438356164	73.05065846857259	171
209	74.7342465753425	71.22171747990392	274
209	66.4616438356164	76.08073958339776	7
209	71.1561643835616	71.71797906479789	20
209	75.8643835616438	74.45000126646957	8
209	88.3315068493151	73.93898460512315	695
209	61.0178082191781	68.7354862412309	507
209	57.1780821917808	71.41471418750062	661
209	68.872602739726	70.71657445771655	270
209	76.3424657534247	71.52958641447994	469
209	74.5684931506849	75.90342206369985	551
209	56.3027397260274	71.32797119275317	483
209	81.7013698630137	72.37922319788903	367
209	73.7821917808219	65.85451002707207	607
209	69.1876712328767	68.22336074147337	9
209	78.4013698630137	73.17709348948355	554
209	75.758904109589	74.53209374148267	327
209	71.4671232876712	73.85665421968258	588
209	79.5657534246575	68.6544602148454	372
209	69.9986301369863	70.20699639684105	418
209	81.0835616438356	72.73488284989422	670
209	78.9753424657534	74.6807956626371	656
209	70.7671232876712	71.92871128846154	415
209	71.7506849315069	69.85078430829333	547
209	70.472602739726	69.85239964806304	471
209	71.3835616438356	73.46665925745371	429
209	70.9643835616438	73.07430254895039	314
209	68.5342465753425	78.4357195377614	306
209	73.1616438356164	70.13244806317896	567
209	78.6	71.68439564825533	39
209	72.3232876712329	68.9962230764488	512
209	84.4452054794521	73.48366829502892	149
209	55.8808219178082	67.09934835526761	595
209	76.8506849315069	80.77410974411549	699
209	73.6328767123288	73.12527099342105	17
209	68.0506849315069	77.36371565828854	214
209	70.7876712328767	72.19270185932176	497
209	81.7643835616438	72.80559737205145	291
209	72.4849315068493	76.66199366171409	443
209	77.3452054794521	74.59377600777816	692
209	68.2808219178082	79.49759213230404	627
209	69.4178082191781	80.56612253236221	618
209	76.5342465753425	75.32620314694077	490
209	78.1698630136986	73.2126495164581	92
209	83.0616438356164	72.43512591190361	587
209	75.7835616438356	69.61850283102127	203
209	73.372602739726	70.37330577890972	167
209	77.9397260273973	71.41185640741193	413
209	74.1849315068493	73.51362184348854	247
209	73.1013698630137	70.59264803186534	394
209	73.6506849315069	76.01290040888918	242
209	71.258904109589	75.49913811512998	612
209	73.5780821917808	66.68808225017668	148
209	77.5369863013699	70.3128788245141	113
209	79.1671232876712	76.08896616349178	485
209	78.1452054794521	75.07328579907607	307
209	72.63989854950165	73.96139627706684	90
209	79.4849315068493	70.92090283034102	16
209	75.7424657534247	76.44531954970977	632
209	74.7534246575342	66.93175552490231	425
209	77.8342465753425	75.79924184365841	58
209	61.8246575342466	77.06240925796007	299
209	65.286301369863	71.83828946114033	681
209	76.6506849315069	72.84860987138075	352
209	78.5287671232877	75.4463560467879	694
209	69.4808219178082	66.91329471513399	453
209	74.9835616438356	74.59812612269593	458
209	77.7753424657534	79.31540675593124	442
209	72.3657534246575	73.3023900087745	160
209	59.6616438356164	66.21532037669505	345
209	69.9260273972603	70.31330931296712	556
209	74.0095890410959	76.30153410481944	176
209	76.8657534246575	77.13319971608787	262
209	80.8534246575342	76.94752268775667	329
209	68.7479452054795	69.41136619612709	293
209	82.5109589041096	78.56631138241671	79
209	65.0328767123288	71.2699466069648	505
209	84.1643835616438	74.14266314880346	340
209	79.2890410958904	74.96951925239033	493
209	71.3424657534247	70.4549544674455	290
209	64.9753424657534	72.81266188374627	12
209	69.2013698630137	73.60717447204526	648
209	70.7260273972603	67.58746857426881	289
209	70.4397260273973	70.8730294727385	706
209	64.3424657534247	73.77227401796098	672
209	72.4479452054795	68.8855311676196	182
209	70.5616438356164	71.334337395052	500
209	81.8821917808219	76.28098526395323	636
209	81.0643835616438	72.85107970651067	21
209	68.2205479452055	71.88820762226983	726
209	82.9561643835616	76.55812257897804	131
209	76.0616438356164	73.58389967916321	236
209	74.2671232876712	74.42864992271082	200
209	68.1561643835616	71.08786496139707	475
209	67.958904109589	71.69048604285518	155
209	83.8506849315069	81.46085665943664	616
209	75.7835616438356	75.81299740825386	395
209	72.7424657534247	74.33916631390885	310
209	89.0698630136986	71.96871037607849	570
209	60.6835616438356	69.65236615986643	139
209	84.8671232876712	71.47958798438957	313
209	59.9506849315068	70.71781004733504	191
209	77.872602739726	75.60491817186104	157
209	65.3698630136986	72.67372696545722	580
209	84.0424657534247	74.2195924026943	97
209	73.6780821917808	73.37451393600891	255
209	59.4616438356164	70.93569067831241	624
209	70.1027397260274	69.35589937352435	716
209	73.5808219178082	69.93958448505269	226
209	73.2753424657534	76.70861200803807	70
209	65.6561643835616	72.45469985906855	526
209	79.6890410958904	72.15993516677766	326
209	71.2808219178082	69.64676193801859	730
209	71.158904109589	72.1303177313025	280
209	72.5561643835616	72.20826949599311	1
209	62.7808219178082	67.03033657052319	234
209	80.6397260273973	77.88788040176829	689
209	80.5041095890411	73.12765895631861	190
209	71.1260273972603	73.41538608449164	591
209	70.3246575342466	73.90877421006043	342
209	80.9849315068493	72.77084761468846	374
209	61.8616438356164	69.6450102916052	474
209	77.0643835616438	68.88866643486645	439
209	83.1506849315069	72.53521178961628	546
209	80.9534246575342	76.79682349807204	561
209	81.8397260273973	75.95360673019475	461
209	71.4780821917808	71.53318347266986	416
209	61.9780821917808	69.89240225158807	300
209	64.5808219178082	70.32133277638562	484
209	76.0369863013699	73.15409321210332	224
209	79.1698630136986	72.56491518279906	343
209	82.4534246575342	69.51677708501462	608
209	69.9479452054795	69.3590677717516	162
209	79.5643835616438	74.98876727337284	284
209	74.4616438356164	72.52726000279206	111
209	61.7808219178082	75.41186928614482	175
209	83.258904109589	75.88859138990499	487
209	73.4287671232877	71.63941585006049	243
209	82.3698630136986	78.47611080346724	294
209	81.2698630136986	81.59353933406464	353
209	57.0643835616438	70.76406333389374	582
209	78.4397260273973	70.7734988266912	356
209	85.2808219178082	77.78199875159059	25
209	79.3780821917808	69.9164628506864	71
209	79.0342465753425	74.77688023568038	22
209	76.1506849315069	72.82364299350945	540
209	73.6465753424658	74.50652778761659	337
209	86.5808219178082	75.90502697152608	364
209	83.2534246575342	74.54774663778934	355
209	68.9452054794521	74.94466413397095	268
209	83.9095890410959	72.42080854245583	108
209	82.3958904109589	82.06435908375185	273
209	85.7260273972603	68.75301262464671	34
209	65.2424657534247	74.8899077276165	121
209	85.1547945205479	75.11711616281468	473
209	63.8479452054794	77.5833401320369	325
209	67.9671232876712	71.66212588778356	48
209	85.4698630136986	75.69207062893466	724
209	86.3917808219178	79.2351040012449	654
209	59.6452054794521	68.81453509853797	496
209	73.2616438356164	71.54144732300568	514
209	84.2698630136986	74.43102309509119	129
209	56.272602739726	69.07211235725266	644
209	61.0	72.28972364627798	398
209	74.9260273972603	74.97129048536681	446
209	68.4643835616438	70.80309132147286	530
209	71.8561643835616	71.42417668639739	73
209	73.0534246575342	75.80853631013791	532
209	77.9479452054795	75.24043775798292	405
209	73.5849315068493	75.06606886085216	297
209	85.8753424657534	77.68344257259804	206
209	75.0671232876712	73.18299866771108	170
209	62.7616438356164	70.0914134383235	205
209	61.2698630136986	74.27643910861109	141
209	74.1780821917808	74.41119033141278	86
209	63.8178082191781	70.73689332699693	574
209	80.1958904109589	74.46503072457475	593
209	75.3260273972603	74.0187040686433	553
209	70.8342465753425	68.55392804001224	727
209	70.1068493150685	73.00931776295567	24
209	70.8041095890411	75.63491928327215	323
209	63.5506849315069	69.65034397842395	464
209	77.3616438356164	73.16990754152528	109
209	81.0150684931507	75.00233848845878	316
209	80.6506849315069	79.99145900675636	302
209	71.972602739726	69.68798988848098	555
209	76.4410958904109	74.79675301218433	282
209	75.2424657534247	72.85275922393726	85
209	64.0534246575342	68.49354642908501	357
209	74.6013698630137	72.56523434020421	333
209	84.3452054794521	69.23622044576346	460
209	67.958904109589	71.70857708409383	38
209	64.7698630136986	69.31415203494285	45
209	75.5616438356164	78.32702694985532	387
209	69.1657534246575	74.24241221812721	184
209	84.4616438356164	77.21331197486836	341
209	70.4753424657534	75.53501144683823	650
209	61.9561643835616	76.12074345075236	524
209	58.772602739726	70.51988890598835	664
209	79.1986301369863	75.46080711118121	135
209	68.7287671232877	73.09625037431871	481
209	80.1986301369863	75.90385096902399	403
209	76.4232876712329	76.20839977705509	472
209	71.8890410958904	71.59139330477883	137
209	76.2835616438356	70.57172055467939	334
209	55.0041095890411	69.22408301985043	534
209	58.9424657534247	69.56569799535434	319
209	60.1671232876712	73.35804984657071	489
209	61.7849315068493	69.19043817125649	436
209	76.0095890410959	72.2223365487651	602
209	71.2671232876712	70.82115755081139	4
209	71.158904109589	72.88699162716145	272
209	78.1986301369863	77.76787246237815	589
209	77.9849315068493	72.94526182680976	414
209	84.4671232876712	74.9781655730341	295
209	75.572602739726	74.78763656386944	98
209	78.4780821917808	72.90010390852822	508
209	60.7616438356164	74.24495212207879	47
209	71.0506849315069	71.77751263028694	368
209	81.6397260273973	73.36207708136219	76
209	71.2369863013699	71.65627232955735	324
209	79.0479452054795	74.09964349507219	691
209	77.7643835616438	70.22550593648285	470
209	77.1260273972603	78.58666911783222	195
209	75.6808219178082	70.05153973921922	457
209	69.2260273972603	71.20118781420214	83
209	71.9671232876712	72.81520213482645	81
209	67.3671232876712	74.22486995982013	406
209	62.7643835616438	67.51926752997954	332
209	65.6616438356164	70.89902382101384	447
209	88.2643835616438	74.7125958594798	606
209	69.0561643835616	75.72816967828525	216
209	79.2753424657534	74.06943323366046	128
209	83.1808219178082	73.68554438755137	620
209	77.0383561643836	79.45670963750874	511
209	68.2753424657534	74.9557572403827	77
209	78.058904109589	73.30195523580879	467
209	72.4493150684931	71.02490715890626	154
209	67.7561643835616	73.12066392649463	622
209	71.5643835616438	80.22988236693125	668
209	70.8287671232877	77.52963095492176	521
209	73.558904109589	72.19774743989379	502
209	65.5671232876712	79.2903760406164	713
209	67.0835616438356	74.03990293302655	114
209	71.5794520547945	75.9555667552335	29
209	61.9958904109589	72.44801502948825	56
209	63.0	71.60651706933577	665
209	79.5616438356164	74.28114302166763	572
209	89.5835616438356	81.96407447426402	63
209	72.5534246575342	73.97519134392836	256
209	74.8164383561644	71.55790485662897	523
209	73.6616438356164	71.56310989425575	336
209	74.1342465753425	78.00832056989479	420
209	61.558904109589	73.50410182554347	55
209	69.6178082191781	74.48873545616455	558
209	63.8479452054794	74.3790437552152	634
209	72.8671232876712	73.94713393962748	427
209	75.458904109589	71.3782160798194	127
209	77.8150684931507	73.47995928211049	378
209	75.9671232876712	75.62597759959054	163
209	76.1780821917808	74.94430910416938	433
209	72.8506849315069	70.44335214531723	660
209	78.7479452054795	79.05710327161486	711
209	80.8671232876712	71.30820754816878	192
209	78.2808219178082	74.18841327634443	88
209	73.958904109589	76.90619096479404	335
209	68.058904109589	74.89484286314168	445
209	63.7506849315068	69.10278874105533	61
209	79.7643835616438	75.37884132388837	59
209	75.8479452054795	72.29892790916674	254
209	68.3068493150685	74.94707778392527	118
209	57.6616438356164	71.78117010744938	613
209	73.0602739726027	71.46630781407656	358
209	69.7095890410959	72.1426126410094	82
209	87.7698630136986	79.11859813088616	263
209	76.7671232876712	74.39759746373795	181
209	87.0808219178082	77.43147537756485	717
209	75.1452054794521	71.0568356399506	423
209	71.958904109589	72.68503120471577	233
209	82.9027397260274	72.86841202901518	559
209	73.2479452054795	76.35817079163355	349
209	72.2452054794521	73.25528580957483	41
209	70.7643835616438	71.2572464611156	166
209	71.5260273972603	73.92082975639696	548
209	71.6808219178082	76.13477314102761	53
209	67.7328767123288	71.52865329180638	64
209	62.3821917808219	68.74594826703189	659
209	55.8479452054794	70.42440399887101	510
209	77.758904109589	71.4326700119271	381
209	70.1808219178082	71.32723082536442	675
209	73.4260273972603	70.91891809075229	683
209	72.2068493150685	68.3434499744371	718
209	84.5356164383562	72.41866161497168	18
209	71.6835616438356	69.7600199920436	185
209	74.372602739726	71.95023790220034	250
209	65.2657534246575	70.58290866116327	36
209	82.3917808219178	80.45617325108331	246
209	78.686301369863	70.61474208595833	122
209	61.0808219178082	69.94248737905949	5
209	79.1671232876712	72.08269069625766	388
209	72.6452054794521	74.235423867357	278
209	65.772602739726	73.98556177343805	89
209	58.1808219178082	68.74968527214129	435
209	76.0561643835616	76.21548503719998	437
209	76.6808219178082	76.25769436443865	363
209	69.1986301369863	72.09486530703285	533
209	75.1342465753425	69.6950103196349	238
209	66.9780821917808	69.34354922100952	151
209	74.2698630136986	75.26723338321071	150
209	73.9424657534247	73.40679153086818	390
209	55.8671232876712	68.13186140337993	657
209	87.758904109589	75.63763821917998	386
209	66.7328767123288	77.89262943769968	189
209	72.772602739726	74.82059210660115	285
209	81.3506849315069	74.77443573114415	449
209	61.8561643835616	69.81672651691919	252
209	82.6424657534247	78.08419279671477	539
209	82.0780821917808	71.91814959911208	91
209	66.9931506849315	72.08684444942743	283
209	79.2452054794521	72.23359327421274	720
209	87.5506849315069	78.37616203676885	565
209	71.0041095890411	73.03963357491406	528
209	58.2931506849315	67.8206033951208	269
209	74.2808219178082	73.95815658685568	142
209	80.072602739726	74.74802533039792	454
209	72.158904109589	69.8386886806981	100
209	88.7369863013699	75.0271542839963	384
209	73.958904109589	71.10495629582398	486
209	68.1698630136986	70.81099759741386	605
209	65.8205479452055	70.17435455386943	498
209	60.0534246575343	67.10300834965742	466
209	74.3452054794521	74.29435244539995	259
209	75.0397260273973	78.44693109314684	208
209	76.0424657534247	71.51017623301996	630
209	64.9561643835616	68.5007595857315	676
209	79.672602739726	76.56725265450886	212
209	72.1630136986301	70.60322602787552	615
209	82.2808219178082	76.16831755966925	597
209	75.1794520547945	73.63976400173878	103
209	75.2835616438356	71.84705813280249	84
209	80.4616438356164	76.91871189433105	704
209	67.3205479452055	69.97654259143374	350
209	70.4698630136986	82.08322316782444	516
209	56.4835616438356	68.56886166141341	15
209	68.1643835616438	71.97484454421978	596
209	79.1424657534247	77.47138590359943	513
209	83.058904109589	73.28472232226137	159
209	75.5671232876712	69.96695291923545	379
209	62.258904109589	71.26431545479008	62
209	74.3890410958904	72.45005627091385	322
209	76.0232876712329	69.67506692870799	731
209	70.1616438356164	71.29170075121289	669
209	78.5369863013699	71.32759396707144	642
209	70.2630136986301	72.84925610129714	641
209	80.1794520547945	72.64636201336236	241
209	84.1397260273973	74.58638837127104	552
209	62.2616438356164	72.42762541766007	375
209	72.3534246575342	73.11044626598579	211
209	75.8890410958904	75.40124861823575	33
209	88.4753424657534	71.47637176295801	646
209	78.5808219178082	77.81867703002767	581
209	76.1780821917808	73.90654898238296	240
209	84.1506849315069	75.15227081852433	49
209	66.4260273972603	71.35546323244476	60
209	80.8287671232877	74.85825229753054	102
209	65.4931506849315	70.72525837813994	228
209	88.2561643835616	79.46368513384573	99
209	77.5616438356164	71.64814707385304	10
209	74.9643835616438	75.65789116853668	696
209	67.5315068493151	72.44186748094165	506
209	61.7808219178082	69.57266409082966	173
209	72.4424657534247	74.5386511005259	617
209	78.0616438356164	71.72154336179621	647
209	71.8424657534247	74.19864054395345	684
209	72.3260273972603	76.97413903359455	560
209	71.7657534246575	69.70693995734808	478
209	79.5698630136986	74.88755787651152	441
209	71.8452054794521	74.59439100497781	402
209	61.0424657534247	70.15813691050538	444
209	66.7178082191781	72.26864260592669	239
209	72.7671232876712	76.9078258067623	614
209	61.5917808219178	72.60345951767208	631
209	76.5616438356164	72.83676454479388	638
