iteration	y	y_hat	subject_index
241	71.7657534246575	69.85055749425182	478
241	78.3698630136986	71.3070687686065	232
241	70.1260273972603	67.20177607775778	196
241	68.058904109589	72.51821420633642	445
241	64.5643835616438	71.33482950092849	541
241	60.1671232876712	68.58407097684379	489
241	69.7095890410959	70.77089045672753	82
241	70.1534246575342	71.61045672477854	710
241	60.6835616438356	54.63934287136076	139
241	76.0369863013699	78.1461389216274	224
241	83.258904109589	81.73209861019478	487
241	68.1698630136986	71.66162583130024	605
241	79.7643835616438	75.29126086024928	59
241	75.1794520547945	82.07464113734393	103
241	65.086301369863	72.90829151257752	183
241	86.5808219178082	80.01462550623992	364
241	68.3068493150685	70.40560464251342	118
241	77.2260273972603	75.85928831107161	571
241	73.5780821917808	72.88529062357246	148
241	71.4753424657534	71.64067550136238	600
241	60.672602739726	71.35745037902228	576
241	77.6616438356164	74.76183523073672	37
241	59.4041095890411	71.67976230114408	217
241	77.658904109589	69.01028577491346	132
241	82.1643835616438	72.13870361708953	145
241	82.3698630136986	79.27848146706238	294
241	70.8041095890411	69.5020073435748	323
241	78.0616438356164	76.44254982472536	417
241	78.1698630136986	72.72996951769693	690
241	77.3808219178082	71.68705442628844	26
241	79.9452054794521	79.23555887924135	562
241	74.4616438356164	72.73225992540132	111
241	55.4164383561644	66.95049895357744	248
241	71.158904109589	76.45177105939244	280
241	84.1643835616438	73.3067568751	340
241	70.572602739726	73.43635866833735	575
241	76.6506849315069	77.98835510125498	352
241	63.0	68.99860205536656	665
241	64.9712328767123	70.55229843595147	653
241	62.9616438356164	66.82551375455269	220
241	74.4698630136986	77.42019552089776	421
241	70.7671232876712	71.54908017524998	158
241	79.7643835616438	82.96424769961318	735
241	70.1068493150685	72.05999717182263	24
241	63.4232876712329	71.77443717714974	662
241	67.9041095890411	68.64757873286737	705
241	79.2890410958904	81.4864670576519	493
241	75.4452054794521	73.2787158998592	120
241	84.3616438356164	74.56112345413175	168
241	81.0643835616438	75.72195245143146	21
241	64.4452054794521	73.24934318784427	153
241	75.5671232876712	70.29840947096773	379
241	87.758904109589	80.6638775893942	386
241	81.4821917808219	73.42734080820925	164
241	72.5561643835616	71.85476303980248	1
241	72.158904109589	66.3971732444982	100
241	80.8534246575342	76.72509277530186	329
241	65.6616438356164	64.5841173342832	447
241	69.3849315068493	74.19633820683839	19
241	70.3246575342466	69.2789636928597	342
241	63.5232876712329	71.85649773368031	304
241	71.158904109589	80.63452154232267	272
241	63.6616438356164	71.58104090680963	462
241	77.3452054794521	78.11141900053933	692
241	84.6671232876712	80.20850550988128	520
241	69.1657534246575	76.14469056858627	184
241	69.8643835616438	72.15999318601195	494
241	84.7506849315069	79.65953764932561	140
241	61.2698630136986	70.02443771206116	141
241	62.7616438356164	68.79852440725	205
241	78.4397260273973	77.53644135540588	356
241	57.6835616438356	69.64653017592876	578
241	65.0561643835616	71.10621370342922	410
241	73.258904109589	71.80818866172814	339
241	82.9027397260274	78.85804720441266	559
241	87.0808219178082	77.06868644384006	717
241	72.7424657534247	73.89846146744556	310
241	66.4260273972603	69.22725035779979	60
241	74.8164383561644	73.54297260685324	523
241	68.9616438356164	69.53948204529644	180
241	69.6178082191781	78.51207584882314	558
241	86.3917808219178	79.69147773582488	654
241	74.9260273972603	79.45520097126212	446
241	74.5684931506849	74.79795103375602	551
241	77.1630136986301	79.71638852033307	700
241	61.0424657534247	67.14272503434675	444
241	75.0397260273973	75.04029506985557	208
241	69.9479452054795	66.75167494299606	162
241	79.2753424657534	75.81669794097378	128
241	77.5698630136986	65.99163587637048	134
241	74.9616438356164	83.12469054959644	428
241	64.0534246575342	71.07051009934519	357
241	75.7424657534247	68.31709409598628	35
241	70.5616438356164	71.13664826519694	500
241	79.5808219178082	72.36603719693348	213
241	79.3780821917808	76.4515081981344	71
241	72.1712328767123	74.95684467947537	393
241	76.5616438356164	72.78821051598642	638
241	84.7424657534247	74.01495652908108	331
241	77.9342465753425	76.60414965433684	687
241	72.8506849315069	76.97709499323476	566
241	74.7041095890411	78.4315753775321	703
241	73.0602739726027	69.82706578839715	358
241	81.6397260273973	75.2815724590081	76
241	57.0643835616438	72.70856599087894	582
241	75.9671232876712	73.58624146837718	163
241	78.8835616438356	73.63125159805985	227
241	64.3027397260274	74.23028255192078	515
241	67.7616438356164	74.66860365517682	492
241	82.17005428820563	77.95061411492478	44
241	56.4835616438356	68.08431901242896	15
241	81.8835616438356	80.36581458100662	501
241	82.672602739726	78.92145260676558	52
241	79.1698630136986	72.0255821276103	343
