iteration	y	y_hat	subject_index
208	87.6397260273973	84.26327359169312	550
208	67.4616438356164	68.50741878012936	251
208	60.0232876712329	71.582763193992	366
208	70.8835616438356	76.34530896223282	431
208	74.2671232876712	69.98616117388404	200
208	73.7452054794521	74.7771731202115	450
208	71.9041095890411	71.93856798335176	391
208	70.9534246575342	68.20843325511039	673
208	75.8479452054795	69.95674283341442	254
208	71.7657534246575	66.73133261633694	478
208	72.8643835616438	71.9943475589961	722
208	80.3753424657534	74.65172039237217	258
208	65.3561643835616	69.25524184201636	359
208	65.5671232876712	67.57485305202489	320
208	78.2671232876712	67.70777528604253	271
208	71.7452054794521	75.67737068685855	23
208	88.4753424657534	80.03613423284143	646
208	81.8821917808219	77.0813149113668	636
208	68.7287671232877	72.51755573319242	481
208	71.6808219178082	66.28064744162137	53
208	65.5671232876712	71.73445978247895	713
208	56.3643835616438	72.89814491340806	568
208	63.6616438356164	71.36158522227899	462
208	70.7671232876712	72.96228812068043	158
208	68.8616438356164	74.8059439051066	652
208	72.3534246575342	72.3843436070962	211
208	82.9027397260274	78.07865471242759	559
208	60.6232876712329	75.26259735221365	317
208	71.2506849315069	71.99646683803788	219
208	74.1342465753425	75.84293150312146	420
208	67.9479452054795	71.9134390573435	42
208	68.0506849315069	70.38353832528854	214
208	76.1753424657534	82.61677490229667	117
208	73.6780821917808	71.41088893025334	255
208	67.9986301369863	70.57091083283056	643
208	84.7424657534247	72.53625539561881	331
208	72.3616438356164	74.4638888059638	147
208	69.458904109589	77.06684598646736	308
208	73.5479452054795	75.29103207989107	564
208	66.7178082191781	71.94378479082486	239
208	63.0	70.7559348997119	665
208	73.2753424657534	71.54603136504551	70
208	78.0616438356164	76.43719112988968	417
208	84.4671232876712	68.39064009192568	295
208	61.558904109589	68.30348520986996	55
208	75.8753424657534	77.29164509838299	708
208	69.6178082191781	78.7775823436417	558
208	74.9643835616438	63.772957388384	696
208	67.5315068493151	66.47312472172602	506
208	68.9616438356164	69.37242033587329	180
208	70.9643835616438	75.61631262414048	314
208	61.9780821917808	71.21081486822645	300
208	78.8383561643836	81.63810243981396	344
208	65.086301369863	78.4667279015999	370
208	62.8479452054794	72.13753028460621	707
208	82.7671232876712	77.52026013082003	584
208	71.5643835616438	75.94513850554456	668
208	73.372602739726	77.95613170926828	167
208	71.9671232876712	71.59822493593278	81
