iteration	y	y_hat	subject_index
208	55.8808219178082	64.26398438577576	595
208	76.4410958904109	85.3537122796659	282
208	87.1643835616438	80.92892488708222	542
208	71.1561643835616	70.0825641155987	20
208	85.7260273972603	72.12676943561827	34
208	73.558904109589	68.73864609238905	369
208	72.7780821917808	75.05789024075743	719
208	85.5397260273973	81.46630680540811	249
208	72.3657534246575	71.87879189434142	160
208	76.6808219178082	75.9420094476539	363
208	64.5616438356164	66.66369967577775	279
208	62.258904109589	65.39674909594025	62
208	61.5369863013699	72.54475995540558	65
208	79.9397260273973	79.29945855285942	729
208	73.6328767123288	69.70406691696348	17
208	66.6397260273973	65.95481250921719	432
208	69.3534246575342	74.33280361735413	315
208	79.1671232876712	76.55133145539413	388
208	79.1082191780822	75.16073887740983	110
208	68.4643835616438	73.31791317137107	530
208	68.2753424657534	76.89921624242706	77
208	65.772602739726	73.03852790162658	89
208	65.086301369863	71.88818373194631	183
208	61.8246575342466	71.70730583557105	299
208	61.0808219178082	68.48206968376736	5
208	75.9369863013699	68.49376386470338	685
208	72.0013698630137	72.56563191585307	679
208	73.6506849315069	70.52264390488034	242
208	83.258904109589	80.6606391623578	487
208	76.3424657534247	75.91792592252156	469
208	75.458904109589	65.33433501667523	127
208	73.8917808219178	75.5073307190092	351
208	65.0328767123288	74.95461171151399	505
208	73.958904109589	78.62743113134877	335
208	75.3972602739726	71.54692668309193	401
208	67.6109589041096	74.6503677686544	266
208	76.7041095890411	73.54658113968674	348
208	75.1808219178082	76.38843645949058	698
208	90.2561643835616	82.23623064772016	67
208	72.6452054794521	79.33153775407244	278
208	72.5561643835616	70.54840652006013	1
208	80.8643835616438	77.31136138104141	115
208	80.9534246575342	75.28573177755825	561
208	70.572602739726	72.50425338598632	575
208	54.9671232876712	71.19253777781411	287
208	73.2808219178082	73.26163968056045	468
208	70.3369863013699	75.16593700849212	6
208	67.4643835616438	68.87459591072857	244
208	61.7671232876712	72.4310576671757	328
208	79.2890410958904	80.4816024712378	493
208	90.272602739726	76.7743390550176	666
208	76.1780821917808	72.5607265035407	240
208	73.558904109589	73.122951622923	502
208	75.2424657534247	71.66432522615789	85
208	68.0479452054795	66.08900787515688	75
208	78.9657534246575	79.87625550464509	107
208	73.8438356164384	65.9330813348105	682
208	81.8397260273973	76.08964230189088	461
208	79.4849315068493	70.07960437206965	16
208	75.572602739726	74.25599364160809	680
208	80.1986301369863	75.92354448904089	403
208	69.7808219178082	69.94937883547153	202
208	73.5849315068493	73.74993668741278	297
208	84.6671232876712	80.3896137452613	520
208	80.3534246575342	75.86920025044198	178
208	77.5698630136986	66.24332197991097	134
208	84.1397260273973	80.90310309237807	552
208	79.3643835616438	72.79361164056317	305
208	59.7616438356164	69.47157250207732	11
208	60.6616438356164	72.18451041428325	32
208	65.0561643835616	71.7486206606788	410
208	75.3808219178082	73.50462211673921	265
208	82.3958904109589	79.19883941258014	273
208	69.3849315068493	73.6054827351255	19
208	68.2780821917808	70.60165403114821	488
208	77.8150684931507	73.71273014417771	378
208	73.5808219178082	71.2437753785373	226
208	72.1712328767123	75.26671238892065	393
208	85.5369863013699	80.74650765889132	169
208	73.9808219178082	68.62045927505585	96
208	72.3808219178082	69.72541411729628	563
208	76.6506849315069	79.43464262799993	352
208	80.8287671232877	77.89158127409851	102
208	67.3671232876712	73.20471170181858	677
208	75.1794520547945	80.75138242678354	103
208	82.3917808219178	74.28567970267397	246
208	75.572602739726	73.3353329505131	98
208	77.758904109589	76.69124001852327	381
208	64.3027397260274	75.24848325097564	515
208	81.0835616438356	77.23935397010511	670
208	71.8698630136986	70.37399483261613	204
208	72.4479452054795	69.47982611266819	182
208	79.5808219178082	74.68780902928876	213
208	67.9041095890411	68.01070935529651	705
208	69.4808219178082	74.73228065275887	609
208	71.3808219178082	72.95583246654729	31
208	69.9260273972603	71.26839045525408	556
208	88.3315068493151	72.600469566002	695
208	84.0424657534247	80.97656944942467	97
208	78.1452054794521	69.87947548834462	307
208	75.1643835616438	75.38760133972562	611
208	74.4808219178082	78.72573747532645	144
208	70.4534246575342	74.64614640738559	701
208	63.5232876712329	71.43500462245153	304
208	80.072602739726	74.16306327104522	454
208	62.1205479452055	74.43742837810639	411
208	77.4479452054795	77.03975804744779	365
208	68.1561643835616	72.72204558647391	475
208	80.1835616438356	71.17356782179168	215
208	56.4835616438356	67.5799002664097	15
208	71.9643835616438	73.47055749327318	585
208	73.8643835616438	75.82235713427774	207
208	70.5123287671233	68.45729062372615	347
208	65.2657534246575	70.7548072972061	36
208	58.2931506849315	73.97539364911448	269
208	70.086301369863	74.5606884703429	43
208	81.3506849315069	72.24864163188857	449
208	81.7643835616438	74.57544504237602	291
208	84.2808219178082	83.07021388673515	465
208	61.7808219178082	70.05594082066784	173
208	67.7397260273973	76.2851715635445	626
208	62.8698630136986	70.12905926645773	177
208	66.3780821917808	71.74106291631418	74
208	75.758904109589	79.95374817427384	327
208	78.1986301369863	80.28132350005293	589
208	78.1698630136986	70.22391252460869	92
208	63.5506849315069	71.57704662964218	464
208	61.0424657534247	65.58133588777713	444
208	58.1808219178082	67.28454767505585	435
208	76.3397260273973	70.8090896994785	543
208	55.8479452054794	67.64570070324221	510
208	75.3452054794521	74.47239752230603	119
208	77.7753424657534	75.39335178561674	442
208	78.1698630136986	71.67242416518125	690
208	74.5684931506849	76.16971707675276	551
208	82.17005428820563	78.57075498734665	44
208	82.1753424657534	70.05029428117365	199
208	67.6643835616438	70.63050529034643	231
208	81.6397260273973	75.22630292207022	76
208	69.9986301369863	74.88094069756234	418
208	68.7479452054795	70.81045470510674	293
208	83.6205479452055	86.8273336987643	610
208	55.0041095890411	69.54230559635674	534
208	69.1986301369863	72.39377464990118	533
208	69.5534246575342	69.87962834835656	30
208	61.7808219178082	68.51921184284504	175
208	61.9534246575342	67.56053470291057	311
208	81.0150684931507	79.72462039512484	316
208	84.5506849315069	76.46747479203974	658
208	75.7315068493151	71.2549424951562	573
