iteration	y	y_hat	subject_index
31	79.8520547945206	78.09320139424626	66
31	62.8479452054794	72.5031627942663	707
31	65.086301369863	72.5371775970906	370
31	72.7424657534247	76.13369473295317	310
31	74.5684931506849	80.95364004534188	551
31	73.558904109589	73.405272126345	502
31	73.958904109589	81.6951485672308	335
31	84.5506849315069	83.84903685803336	658
31	75.0671232876712	74.3788831236701	170
31	61.9780821917808	66.51771637205009	300
31	76.0561643835616	75.95624432933393	437
31	82.0780821917808	79.51932329746533	91
31	74.8164383561644	69.61372306848726	523
31	72.1698630136986	78.7314819054126	193
31	70.7671232876712	75.59914766664753	158
31	76.6808219178082	76.78077773247122	363
31	75.8643835616438	73.29627401947984	8
31	71.0753424657534	74.06561406172762	709
31	84.4671232876712	78.60334249853867	295
31	68.1643835616438	68.2644166184569	596
31	72.772602739726	82.36794283051638	285
31	69.6534246575342	66.67665577376162	451
31	81.0150684931507	80.91509146218004	316
31	79.0479452054795	78.94785231748934	691
31	70.2630136986301	70.36305102535769	641
31	67.9986301369863	67.19571773541209	643
31	81.8671232876712	82.65369992098005	721
31	84.7506849315069	84.85065957083	140
31	79.4849315068493	75.62185823883593	16
31	69.4178082191781	69.98423421180722	618
31	76.7671232876712	76.86713410677024	181
31	79.9452054794521	75.51324272580852	562
31	59.7616438356164	66.32399854619669	11
31	80.2712328767123	79.2465303725162	419
31	85.1547945205479	83.4661520421348	473
31	81.7643835616438	77.35147123945627	291
31	62.1205479452055	71.49398670150387	411
31	57.1780821917808	64.52157968190146	661
31	72.3643835616438	68.44500379394375	257
31	77.1369863013699	74.7880265995562	382
31	79.2890410958904	78.64601131796543	493
31	69.2260273972603	69.32597707550478	83
31	73.6328767123288	70.83370465985443	17
31	71.7506849315069	73.81533489570545	547
31	82.2054794520548	79.25399638117001	640
31	69.2013698630137	69.3013217012074	648
31	73.7821917808219	73.24037362873652	607
31	82.7671232876712	81.87291530863612	584
31	80.4616438356164	77.1609645981381	704
31	75.1342465753425	73.12448226470654	238
31	84.6671232876712	84.56708098212663	520
31	75.1808219178082	74.11910830328807	698
31	58.2931506849315	71.6610538047544	269
31	71.8452054794521	71.74518834185216	402
31	86.3630136986301	85.26026875627585	51
31	62.258904109589	64.86368364996166	62
31	75.458904109589	75.35893377627458	127
31	80.2794520547945	74.27436318209588	396
31	67.3205479452055	66.31264589232381	350
31	82.3698630136986	81.64297907617639	294
31	66.7178082191781	71.94032350402499	239
31	70.7671232876712	70.86711786767162	415
31	75.1452054794521	75.37713578366207	621
31	81.7013698630137	84.07207992336589	367
