iteration	y	y_hat	subject_index
138	63.5232876712329	70.24993049301793	304
138	78.8835616438356	71.12707865552551	227
138	72.7013698630137	69.14392949527196	57
138	72.6397260273973	70.15997510659186	674
138	86.6369863013699	76.05795764154658	517
138	77.4479452054795	76.59758886115773	365
138	65.5671232876712	72.75001680928987	320
138	69.6178082191781	71.363888071217	558
138	70.7260273972603	71.93332962510821	289
138	75.9671232876712	76.21565238533353	163
138	77.5616438356164	74.11727749191552	10
138	74.2671232876712	74.76542794849522	200
138	79.7643835616438	74.66423453026876	735
138	78.3452054794521	78.44518255946532	303
138	70.1068493150685	73.22651841038238	24
138	74.1780821917808	76.77595336264122	86
138	76.5616438356164	74.55849543357768	638
138	72.63989854950165	70.00110209412436	90
138	78.058904109589	75.44267270353234	467
138	75.4452054794521	73.56559535759575	120
138	78.0616438356164	73.07339777585068	647
138	82.3917808219178	76.16380620274509	246
138	73.1616438356164	71.97431330181925	567
138	79.2616438356164	74.22866238894576	171
138	75.5671232876712	68.39857373422016	379
138	77.9342465753425	77.83424216164744	687
138	55.4164383561644	72.2627820659682	248
138	80.6397260273973	72.881797868411	689
138	78.2671232876712	70.64785029346652	271
138	66.3780821917808	64.43541713277529	74
138	79.1671232876712	73.8540368733835	388
138	71.727397260274	72.36768173671281	72
138	68.9616438356164	72.64862355234294	180
138	72.158904109589	71.00363252408607	100
138	63.8479452054794	71.45816497549612	325
138	70.6671232876712	77.07365857191553	371
138	82.0780821917808	72.24847506511594	91
138	80.1986301369863	73.99351112460778	403
138	70.4698630136986	74.00975305393472	161
138	74.1849315068493	75.10529241025326	247
138	73.372602739726	73.98678594794308	167
138	69.172602739726	71.30632893754134	491
138	61.7671232876712	70.21152758905964	328
138	86.4643835616438	71.51718083832402	201
138	81.1958904109589	77.05893700587647	598
138	72.8671232876712	71.47024307866488	427
138	62.7643835616438	68.96439142976274	332
138	89.5616438356164	76.40013917318983	383
138	75.1342465753425	73.85454391051557	238
138	62.1780821917808	70.1252700404996	318
138	71.1260273972603	72.313050112791	591
138	64.5616438356164	71.88617943927176	279
138	71.7452054794521	75.63310809271545	23
138	69.7095890410959	72.21326379153895	82
138	69.5534246575342	75.09074424840877	30
138	75.7835616438356	75.07208172700793	395
138	68.9452054794521	70.42484837037453	268
138	81.8671232876712	76.84577447002611	721
138	69.9506849315069	72.49932680973755	288
138	62.5698630136986	72.08975900478332	590
138	70.4219178082192	67.41747611282123	603
138	75.1808219178082	75.26803084540639	698
138	75.8780821917808	75.88239065520146	3
138	73.4232876712329	70.26931455039498	218
138	67.3671232876712	70.63861369647121	677
138	61.5369863013699	69.20408990002521	65
138	73.9616438356164	72.26805003261063	400
138	71.2369863013699	73.0585379661666	324
138	63.6616438356164	71.93104911714799	462
138	82.5109589041096	74.67075616629712	79
138	75.0671232876712	73.89298310439767	170
138	76.7452054794521	73.37576651798612	734
138	55.8671232876712	72.66617629679725	657
138	84.0424657534247	74.20365648379568	97
138	89.5835616438356	76.87826640961039	63
138	75.3602739726027	73.33376313162051	245
138	71.4671232876712	74.78399921963987	588
138	60.7616438356164	63.30146006393306	47
138	62.8753424657534	72.89830400530198	143
138	76.3123287671233	74.12318232030846	639
138	71.8424657534247	70.46649731329438	684
138	78.8383561643836	76.91664816970142	344
138	80.9534246575342	73.57518369742354	561
138	65.086301369863	75.74567936844873	183
138	60.6205479452055	69.97565439403861	80
138	63.0780821917808	71.91715019208115	298
138	65.286301369863	72.47594103194204	681
138	87.2232876712329	73.87402485911623	583
138	81.4342465753425	72.19421508369595	125
138	78.3561643835616	70.92164888720558	404
138	88.7369863013699	75.81508104942024	384
138	65.6616438356164	70.19388552932297	447
138	76.1506849315069	76.52581104793333	540
138	71.0041095890411	71.90377580239459	528
138	61.9561643835616	73.57141417213148	524
138	85.5397260273973	73.12060714768585	249
138	76.0232876712329	74.33149164110516	731
138	75.7835616438356	72.22875713658054	203
138	73.9671232876712	73.06612546196294	187
138	66.7178082191781	72.82614687869048	239
138	72.1630136986301	72.06063119165742	615
138	55.8808219178082	71.9655645404958	595
138	73.6780821917808	75.96586689218515	255
138	82.6643835616438	77.10598005857547	146
138	78.9753424657534	73.94897925728941	656
138	72.2068493150685	75.423682231968	718
138	70.9643835616438	69.48412857280776	314
138	63.5506849315069	69.81100723223926	464
138	75.5	74.22405362983203	577
138	67.6643835616438	75.31780016340002	231
138	64.3424657534247	70.9890821593777	672
138	69.558904109589	75.04328553855827	733
138	57.6835616438356	77.28792462421417	578
138	72.3616438356164	71.32733336169201	147
138	69.1986301369863	74.51534168199584	533
138	88.3315068493151	74.30990463631198	695
138	74.6534246575342	72.58491714811876	569
138	68.872602739726	68.97264247841572	270
138	84.6671232876712	75.28749360278563	520
138	73.9424657534247	74.04241392170157	390
138	81.3232876712329	78.08803793890071	235
138	67.7561643835616	73.33127054150859	622
138	59.1671232876712	71.78476946584763	671
138	56.3643835616438	75.81488710576429	568
138	75.7315068493151	71.8768445330749	573
138	75.758904109589	77.84774281785342	327
138	75.1452054794521	75.34376127653078	621
138	65.3561643835616	69.60416705191666	359
138	82.2808219178082	73.88037389695987	597
138	72.3534246575342	74.98996935662343	211
138	71.9643835616438	71.86677298353283	585
138	78.7479452054795	74.331483251334	711
138	83.8205479452055	81.71319034459106	93
138	60.0534246575343	68.26350294273324	466
138	72.2397260273973	63.84948358228609	649
138	79.4849315068493	69.87904111166222	16
138	76.3397260273973	70.88550831981367	543
138	62.1205479452055	72.83362387873416	411
138	82.1643835616438	69.57378782767039	145
138	72.4849315068493	80.57998075882425	443
138	63.7506849315068	70.88219987179438	179
138	75.2835616438356	74.76524005693372	84
138	73.2616438356164	74.00116898039069	514
138	66.8643835616438	73.00393634543485	126
138	75.1643835616438	77.4732818598868	611
138	82.627397260274	79.42587697322827	376
138	73.6506849315069	73.79639204283163	242
138	74.3780821917808	74.86987702945045	592
138	73.9561643835616	72.07709035781784	728
138	83.1808219178082	75.13973811078823	620
138	61.972602739726	72.16530869017377	623
138	80.1835616438356	79.25899236421287	215
138	58.9424657534247	71.63395450809914	319
138	72.986301369863	73.23069128853837	309
138	87.6534246575342	72.03793446864873	346
138	67.958904109589	68.83165597714257	38
138	70.8287671232877	76.0274633340638	521
138	56.3027397260274	72.22461038739361	483
138	75.058904109589	72.54800453664726	260
138	70.3369863013699	70.43846988372778	6
138	83.2534246575342	73.88572627827408	355
138	80.5767123287671	74.3914602058679	628
138	65.0561643835616	65.0817442940023	410
138	71.8698630136986	72.73287488579595	204
138	73.2753424657534	74.72249428975451	70
138	73.258904109589	74.30157654392438	339
138	69.3534246575342	74.64477391237473	315
138	81.7643835616438	73.70510297052343	291
138	67.9479452054795	68.04792326102323	42
138	84.1506849315069	71.64618120277787	49
138	72.7780821917808	73.94106892472675	719
138	70.4534246575342	72.59994568453615	701
138	68.7479452054795	70.3775525175152	293
138	89.2780821917808	73.25581014640892	438
138	64.7698630136986	65.33455700597452	45
138	71.258904109589	79.44700354437852	612
138	75.3260273972603	81.0996051285649	553
138	71.3808219178082	73.13953193227921	31
138	83.0616438356164	79.28595592393532	587
138	84.7424657534247	76.45838471779338	331
138	61.0424657534247	71.61072550651946	444
138	84.1397260273973	77.78309105730374	552
138	78.686301369863	71.53723730002434	122
138	73.5808219178082	78.82078416312733	226
138	61.7808219178082	74.69256895477969	173
138	68.1561643835616	73.04538031751446	475
138	81.8821917808219	73.9053663010082	636
138	87.5506849315069	79.74900122293542	565
138	77.7643835616438	72.5792037030322	470
138	63.9821917808219	67.80703896639916	87
138	76.3424657534247	76.42133650427232	469
138	81.4821917808219	77.24740298642402	164
138	72.1712328767123	72.2711784820507	393
138	77.6616438356164	76.35674121458344	37
138	69.8643835616438	76.53444162913408	494
138	69.9986301369863	76.25470420092299	418
138	78.4780821917808	75.90329191763263	508
138	70.8342465753425	71.75818053669597	727
138	88.2643835616438	76.02915830187246	606
138	74.7835616438356	77.25713288150126	136
138	60.718372666497935	74.06417982643974	479
138	65.0328767123288	72.16278139102653	505
138	87.758904109589	78.84096989114633	386
138	67.3671232876712	70.32637562808836	406
138	85.5369863013699	80.32020108650033	169
138	75.8616438356164	74.84228382790772	165
138	61.9780821917808	73.6889239578186	300
138	65.2424657534247	74.27422645683646	121
138	72.6452054794521	73.86857709329605	278
138	66.3630136986301	66.26302565350879	267
138	80.1808219178082	69.19889025400249	104
138	70.5616438356164	72.5719841566518	500
138	71.4780821917808	76.57933160811328	525
