iteration	y	y_hat	subject_index
138	79.1698630136986	68.62967173541904	343
138	84.5356164383562	68.9731005184564	18
138	71.2808219178082	71.22088173984638	730
138	71.7506849315069	73.12807441783036	547
138	59.4616438356164	68.98316706136886	624
138	79.0342465753425	76.38468442623333	22
138	74.2808219178082	74.21024744684831	142
138	73.558904109589	70.38856531177832	369
138	65.8205479452055	74.671113861244	498
138	67.958904109589	73.1352813624832	155
138	62.2616438356164	72.79283457126405	375
138	70.7671232876712	67.43743024941806	415
138	61.8246575342466	72.95615346446586	299
138	71.172602739726	71.86576894030057	130
138	69.1657534246575	72.15793913888064	184
138	71.2671232876712	74.42362122296706	4
138	71.9479452054795	71.24018286292082	527
138	85.4698630136986	75.53745260345043	724
138	89.0698630136986	72.88385826041794	570
138	73.558904109589	77.62345373983442	502
138	61.0808219178082	73.61630659907667	5
138	83.1890410958904	79.66361810275677	495
138	84.3616438356164	73.18452525813066	168
138	75.572602739726	70.6012059976876	98
138	72.4780821917808	76.47110751624733	535
138	73.5849315068493	71.90095552092869	297
138	78.6	69.0848714559276	39
138	70.7616438356164	76.6582123108192	124
138	60.6616438356164	73.0368861241057	32
138	80.5041095890411	71.53595636935339	190
138	78.1808219178082	71.07270710894423	422
138	66.4232876712329	71.310209759041	688
138	70.572602739726	76.80496771981015	575
138	77.7753424657534	74.63676905171421	442
138	79.1986301369863	72.50100375927667	135
138	71.5671232876712	71.03285750700809	123
138	61.0178082191781	69.77638436621588	507
138	73.6616438356164	74.58551553704443	336
138	70.4397260273973	71.23084339050048	706
138	82.2054794520548	78.04531019869	640
138	71.158904109589	74.28603391027511	272
138	85.2808219178082	79.6136992244656	25
138	86.3917808219178	81.17339373362721	654
138	79.5232876712329	77.62882146569795	477
138	80.6506849315069	82.18387147529384	302
138	65.2561643835616	75.57287779799469	456
138	81.7013698630137	76.22747106202459	367
138	90.272602739726	76.14243164758078	666
138	82.3698630136986	75.26393500581956	294
138	71.8561643835616	71.50381387940207	73
138	81.4616438356164	77.09097578812622	482
138	74.7041095890411	78.42830553010637	703
138	82.0287671232877	75.12446197355037	380
138	72.8506849315069	72.08453524568883	660
138	74.6013698630137	72.33844670276557	333
138	78.9657534246575	78.29857479167912	107
138	82.9027397260274	77.64105959096563	559
138	73.6465753424658	69.9527299699981	337
138	79.2753424657534	75.70826962169944	128
138	75.7424657534247	75.18216584667123	632
138	71.4753424657534	76.04848473563474	600
138	60.6232876712329	71.82367514027563	317
138	76.4410958904109	72.98425749315552	282
138	74.7287671232877	74.2299541473908	594
138	61.0643835616438	72.62485648654601	599
138	71.8452054794521	73.26934193373724	402
138	74.0315068493151	71.64375578331504	408
138	82.1753424657534	75.24617926606523	199
138	83.1506849315069	74.23168592190873	546
138	71.7657534246575	72.03239965254076	478
138	61.8561643835616	71.97411281730652	252
138	75.458904109589	71.26400576401954	127
138	54.9205479452055	70.76075013066632	448
138	68.7287671232877	71.66872002325447	481
138	68.9479452054795	73.5373617604949	434
138	76.0095890410959	73.95039419287653	602
138	66.9931506849315	71.93421672911116	283
138	54.9671232876712	75.69975597676478	287
138	74.3890410958904	73.44093779150604	322
138	77.3616438356164	71.04543047868415	109
138	67.7616438356164	70.29808391795908	492
138	60.1671232876712	75.21781219907733	489
138	77.872602739726	76.47821213766744	157
138	70.1260273972603	73.20471261781803	196
138	77.758904109589	73.15045582265859	381
138	62.7616438356164	70.26815094624615	205
138	85.3780821917808	71.77968391099542	40
138	76.3424657534247	75.12742850807744	702
138	78.1698630136986	78.54766843805527	690
138	76.0616438356164	69.55554865297032	236
138	67.9986301369863	65.37094095829622	643
138	77.0383561643836	73.33283749609053	511
138	80.8643835616438	73.318206012107	115
138	74.0095890410959	70.81424983936029	176
138	78.5287671232877	75.63808463149267	694
138	62.9616438356164	71.01497843722953	220
138	71.5643835616438	72.0536125154706	668
138	75.0671232876712	66.93572605001762	338
138	69.1780821917808	69.77851002052716	538
138	55.1616438356164	69.53967334166458	354
138	58.2931506849315	68.00410625059298	269
138	76.0369863013699	72.46589442687188	224
138	65.9424657534247	72.4468055471907	604
138	86.3630136986301	77.27148989212515	51
138	75.8753424657534	72.48080306943005	708
138	74.2698630136986	69.99498672443555	150
138	73.0602739726027	71.47766008620158	358
138	59.6452054794521	75.84648010623432	496
138	88.5698630136986	72.07359538068667	261
138	75.8260273972603	75.62955860768758	237
138	77.1232876712329	73.60065230624032	452
138	56.9643835616438	71.8714004280902	116
138	78.1452054794521	74.30015099970744	307
138	72.4424657534247	71.14320672142578	617
138	72.3260273972603	79.37084998137667	560
138	79.9397260273973	73.88726118669835	729
138	63.0	72.76568058427783	665
138	83.9095890410959	76.84392414642396	108
138	67.9041095890411	73.0076952858912	705
138	69.1876712328767	72.02477491370635	9
138	71.6835616438356	73.86563511433157	156
138	74.5684931506849	75.5805925745838	551
138	70.8178082191781	71.45437908414608	625
138	63.4232876712329	71.19838631592987	662
138	61.7808219178082	67.25025249293553	175
138	66.4260273972603	73.89791666100348	60
138	70.9534246575342	71.70755280605152	673
138	66.4369863013699	67.8381232486066	712
138	88.9342465753425	75.72444937916954	292
138	83.8506849315069	77.68208839827358	616
138	74.4616438356164	75.77134054927016	111
138	80.3753424657534	72.58742900888649	258
138	59.7616438356164	67.79649884577509	11
138	79.2452054794521	67.25041645114945	720
138	68.3904109589041	72.1796205159892	633
138	87.6616438356164	77.15028348746269	715
138	77.8150684931507	72.88884140142292	378
138	71.2506849315069	72.45182148534197	219
138	83.6205479452055	76.96743707925589	610
138	84.5342465753425	72.87890614779631	557
138	76.2698630136986	78.50013598950407	476
138	78.4397260273973	74.81842170956972	356
138	68.8616438356164	69.18172835626424	652
138	84.8671232876712	73.18269665801442	313
138	74.8452054794521	73.45960673885256	27
138	76.0561643835616	72.73634296017804	437
138	77.658904109589	71.95378484446579	132
138	67.9671232876712	75.72425935737203	48
