iteration	y	y_hat	subject_index
44	84.5506849315069	77.82514250681103	658
44	57.6616438356164	65.04007315270599	613
44	84.6671232876712	87.20223952283837	520
44	60.0232876712329	69.74944363615012	366
44	78.5287671232877	76.67315295581967	694
44	76.186301369863	69.24672216530578	635
44	68.1698630136986	70.58727179812554	605
44	75.2424657534247	74.05939073015699	85
44	61.8246575342466	66.78519883717553	299
44	70.9534246575342	75.27355056610283	673
44	55.8671232876712	63.27166276815122	657
44	72.5561643835616	77.848344190304	1
44	70.8342465753425	69.26120126299097	727
44	78.9657534246575	79.33127940861723	107
44	59.1671232876712	63.31624873669058	671
44	61.7849315068493	67.21288009539916	436
44	64.5616438356164	68.75089568265808	279
44	61.0	67.19359598488546	398
44	60.6232876712329	63.47231787649655	317
44	74.7287671232877	75.82474269103592	594
44	66.3630136986301	66.9775987060423	267
44	74.7835616438356	76.56883342296108	136
44	70.3246575342466	74.43757546551274	342
44	80.1794520547945	74.73853984886895	241
44	79.7643835616438	80.90669091981023	59
44	61.2780821917808	65.08487421471392	714
44	78.4780821917808	71.70508898267768	508
44	87.0808219178082	81.36201802228743	717
44	78.1698630136986	76.03488301508153	92
44	65.6616438356164	66.22121431876317	447
44	68.9890410958904	68.11050277171266	412
44	67.3013698630137	72.20341969844127	186
44	76.5150684931507	76.97378068282168	409
44	72.7013698630137	76.47486167955927	57
44	61.9561643835616	74.9408733988859	524
44	72.3534246575342	72.6968892081245	211
44	77.2479452054795	78.37120215621051	509
44	63.0	66.70611341240756	665
44	75.1452054794521	69.44387251693706	423
44	64.9561643835616	66.81153176618871	676
44	71.058904109589	70.030432665594	68
44	70.7643835616438	64.57961968367994	166
44	74.7342465753425	77.25003804444627	274
44	84.2205479452055	77.45115853987697	210
44	71.3616438356164	73.98109581764587	2
44	60.6205479452055	61.25437565554029	80
44	78.986301369863	76.9304429983012	105
44	85.2808219178082	84.44561402168043	25
44	67.3205479452055	75.56502196882232	350
44	61.0808219178082	61.53434902028852	5
44	73.4287671232877	70.18407874097895	243
44	61.0178082191781	63.28078529954023	507
44	85.8753424657534	86.72082194209906	206
44	76.7452054794521	77.36869325703718	734
44	57.0643835616438	62.8237584741823	582
44	73.9671232876712	71.94517196143605	187
44	58.1808219178082	70.7494025016328	435
44	71.3808219178082	71.87819642438122	31
44	83.0164383561644	77.84725657291857	426
44	69.3534246575342	73.26573315866585	315
44	69.1986301369863	75.81722898333855	533
44	81.8397260273973	80.85113356903167	461
44	72.1260273972603	72.54706154520127	78
44	70.5616438356164	68.867273717474	500
44	67.7561643835616	69.35816049154394	622
44	58.9424657534247	67.18310216252726	319
44	71.958904109589	69.91621734867665	233
44	76.0369863013699	80.34152314678447	224
44	80.3534246575342	73.89830353288187	178
44	73.6616438356164	69.9432494584634	336
44	68.2506849315069	69.1190113823265	230
44	65.8205479452055	65.3488414995264	498
44	74.4616438356164	73.10104824640788	111
44	80.1958904109589	73.97790191609786	593
44	80.6506849315069	79.43809216439548	302
44	77.1260273972603	77.71049665937733	195
44	79.0479452054795	70.2996994612165	691
44	81.7013698630137	78.6033820891158	367
44	71.0041095890411	65.5961895747479	528
44	66.9780821917808	75.51151013959215	151
44	70.8260273972603	69.3380144221755	392
44	78.8835616438356	72.53986384655724	227
44	74.9835616438356	75.62215390684696	458
44	65.4931506849315	69.22799845583964	228
44	79.5616438356164	79.01505703044447	572
44	78.4671232876712	76.83049719643299	222
44	82.6643835616438	81.94434685052742	146
44	87.6397260273973	85.05915787024297	550
44	70.1616438356164	69.74847986752525	669
44	74.1342465753425	70.83404086055918	420
44	79.1424657534247	79.7660043659771	513
44	76.7041095890411	73.21817992339702	348
44	68.3904109589041	73.38443390491565	633
44	79.6849315068493	77.13220250165244	651
44	69.1780821917808	65.98004571437156	538
44	76.4232876712329	71.82904889927893	472
44	78.3698630136986	77.20936633246822	232
44	54.9671232876712	54.64415937028002	287
44	75.6369863013699	73.20220417830456	424
44	74.2698630136986	64.34542327367228	150
44	70.1260273972603	68.35507711196153	196
44	63.3452054794521	66.47907017478327	503
44	71.0753424657534	71.12152792442426	709
44	61.558904109589	74.48976131326691	55
44	70.1534246575342	69.77358943577798	710
44	75.9369863013699	73.16554742624989	685
44	65.3698630136986	70.47060711415052	580
