iteration	y	y_hat	subject_index
51	71.2808219178082	66.35032267999175	730
51	63.4369863013699	67.75826583242436	480
51	81.0150684931507	81.05744365200351	316
51	76.4753424657534	78.02230469703434	529
51	69.6178082191781	72.63038935962484	558
51	73.258904109589	65.47382476535236	339
51	82.6643835616438	83.16697829845808	146
51	87.2835616438356	75.04118164375207	362
51	56.4835616438356	68.059079850416	15
51	68.8616438356164	72.01086611380902	652
51	76.186301369863	71.94827004587387	635
51	74.9260273972603	77.39530969006569	446
51	81.7643835616438	75.70783265018666	291
51	66.7328767123288	73.22118415139815	189
51	66.3630136986301	67.41171857630191	267
51	61.8616438356164	65.32636736143307	474
51	63.8479452054794	65.71874048917068	325
51	71.5260273972603	78.20003886253252	548
51	79.9397260273973	79.76649545555028	729
51	76.3424657534247	80.55663769863958	469
51	67.0835616438356	74.27925407197768	114
51	62.8753424657534	75.89412528799923	143
51	78.2671232876712	73.44113197284162	271
51	79.1671232876712	73.63355441669268	388
51	61.8561643835616	63.31628618435257	252
51	75.6369863013699	70.40917926252556	424
51	86.3630136986301	84.93775797229564	51
51	64.9712328767123	63.16220267259604	653
51	71.9479452054795	74.66062143041454	527
51	62.258904109589	65.5855091005243	62
51	66.7178082191781	73.46788467752023	239
51	74.1849315068493	72.01612958759983	247
51	79.0342465753425	72.3347926763071	22
51	79.5657534246575	75.74535477636275	372
51	77.4808219178082	74.0124216802643	95
51	79.1082191780822	81.68813415672207	110
51	78.6	76.02417625753968	39
51	78.686301369863	78.18699483786337	122
51	77.3616438356164	80.63834529576427	109
51	81.0643835616438	80.78941568164404	21
51	71.8561643835616	76.70425812815763	73
51	78.3452054794521	77.1144366682843	303
51	77.9698630136986	78.72068215566539	194
51	90.2561643835616	74.93090330547662	67
51	61.0424657534247	73.77913037206385	444
51	83.6205479452055	82.02835679972813	610
51	72.1712328767123	79.15557680057795	393
51	72.9849315068493	71.7494001525337	686
51	75.8260273972603	81.11708257808442	237
51	74.7534246575342	66.75749810259386	425
51	84.5506849315069	81.97118769011117	658
51	80.072602739726	69.46009497415878	454
51	74.4616438356164	79.56855281901827	111
51	72.0013698630137	66.79846243847304	679
51	65.8616438356164	71.92354575604597	69
51	63.0780821917808	72.15134043793128	298
51	82.9027397260274	78.89393984994722	559
51	83.0164383561644	75.37038045308434	426
51	69.9479452054795	69.21216428155076	162
51	69.0452054794521	73.96166784183626	112
51	81.058904109589	79.81170560295993	536
51	80.1986301369863	87.75498785035589	403
51	81.7013698630137	82.56844138816302	367
51	73.8917808219178	72.40041644267886	351
51	65.8205479452055	65.85602745132529	498
51	84.4616438356164	70.06243122470592	341
51	67.5315068493151	71.1217202776806	506
51	70.086301369863	69.98739815745553	43
51	82.2054794520548	78.27067771393685	640
51	77.5369863013699	72.4774027713856	113
51	73.5780821917808	73.83716466147202	148
51	65.4931506849315	64.66103629218277	228
51	70.1068493150685	73.26445474341898	24
51	75.1643835616438	75.8883400253631	611
51	61.7808219178082	66.3020315213293	175
51	62.1205479452055	71.43870612839075	411
51	88.4753424657534	76.13790624855974	646
51	55.8671232876712	62.771819832797014	657
51	73.7452054794521	76.75069274201168	450
51	68.1698630136986	69.23953459175557	605
51	75.3452054794521	68.83853577845368	119
51	74.6013698630137	70.74817684256327	333
51	75.7424657534247	77.02563745050557	632
51	75.2424657534247	69.0080577812451	85
51	66.6753424657534	66.04355121329553	225
51	65.286301369863	68.29958177723077	681
51	73.372602739726	70.25103946401123	167
51	73.2808219178082	74.84788549929456	468
51	74.9643835616438	73.37298631871482	696
51	71.058904109589	73.48878586161256	68
51	84.1506849315069	81.8942799474597	49
51	84.4452054794521	81.619142093296	149
51	65.3698630136986	69.32375983789194	580
51	81.6397260273973	69.30247939411761	76
51	75.8534246575342	73.32458709371299	385
51	77.7643835616438	69.14936086136156	470
51	83.1808219178082	77.34853665757824	620
51	74.7835616438356	65.21767652508159	136
51	82.9561643835616	76.06651750738341	131
51	81.8671232876712	83.87910592924305	721
51	61.7671232876712	72.3735650156887	328
51	83.3780821917808	76.85038054950175	138
51	73.3301369863014	74.46534190666412	229
51	75.5	81.21769110192427	577
51	76.6506849315069	78.34863427675245	352
51	81.4616438356164	81.17616595594097	482
51	54.9671232876712	71.81168173336019	287
51	59.9506849315068	68.25402791476151	191
51	65.5671232876712	69.45028381879382	713
51	79.8520547945206	75.77184943181884	66
51	84.7424657534247	75.91181374426378	331
51	86.3917808219178	88.65921832068241	654
51	71.958904109589	66.90124669820715	233
51	71.2506849315069	71.69159341945925	219
51	81.0835616438356	69.42522256534868	670
51	78.3698630136986	74.80879041876565	232
51	77.658904109589	75.86110838357311	132
51	79.2616438356164	76.91024701861123	171
51	72.8671232876712	66.07203965652342	427
51	71.9643835616438	65.91977583945794	585
51	75.1452054794521	75.30372743689483	423
51	65.8753424657534	74.46006349165236	277
51	75.0671232876712	69.86803275851844	338
51	79.3561643835616	77.67764532176724	399
51	80.8698630136986	82.74858600305828	499
51	73.8342465753425	66.08507224366502	321
51	71.5643835616438	77.38821525407182	668
51	75.7424657534247	69.61625268990755	35
51	74.3616438356164	75.2054945826283	13
51	80.3013698630137	86.11177758098012	531
51	79.5232876712329	75.55335896776218	477
51	70.7260273972603	69.57002706394542	289
51	78.8835616438356	72.93127942216307	227
51	61.0	63.05313298572621	398
51	63.9821917808219	63.94647604430867	87
51	62.3821917808219	66.56778141239994	659
51	75.2452054794521	70.93457409820509	373
51	72.3232876712329	70.98413557238982	512
51	80.6506849315069	80.36550256505389	302
51	68.0506849315069	72.14378985636955	214
51	56.9643835616438	62.897235205272644	116
51	79.2232876712329	76.77523481761378	360
51	68.2753424657534	74.1550200174903	77
51	72.158904109589	73.029435341333	100
51	72.2452054794521	65.71771851906806	41
51	72.772602739726	86.1658366465216	285
51	57.6315068493151	65.1738659489395	28
51	73.5849315068493	77.64129823864131	297
