iteration	y	y_hat	subject_index
51	77.9479452054795	80.3974248205135	405
51	62.9616438356164	61.782820004541826	220
51	73.958904109589	70.63919685482729	486
51	62.8479452054794	70.50209592676043	707
51	70.7616438356164	73.96384788674168	124
51	73.6780821917808	72.93941155704061	255
51	64.5616438356164	70.86692910065129	279
51	70.572602739726	74.85700286027298	575
51	73.1616438356164	64.5464585978869	567
51	73.5808219178082	72.08055339430476	226
51	67.9671232876712	68.20810189487041	48
51	64.5808219178082	67.2861937526774	484
51	63.8479452054794	66.58132272863914	634
51	77.3452054794521	75.74002022787442	692
51	60.672602739726	69.61357283065941	576
51	83.2643835616438	78.05650183064714	519
51	64.3424657534247	67.5517591522532	672
51	80.5041095890411	80.50129757782685	190
51	63.5232876712329	68.26833166676961	304
51	73.0424657534247	76.60742834657688	463
51	56.4287671232877	56.75535108528722	361
51	71.0041095890411	78.52434236722065	528
51	78.2808219178082	74.11811173775698	88
51	76.3397260273973	76.6585384029333	543
51	56.3643835616438	64.9221135952537	568
51	75.7835616438356	80.4552181102506	395
51	75.1342465753425	72.89787342150811	238
51	76.1780821917808	69.56760500718713	240
51	75.3972602739726	74.45328379704283	401
51	76.0616438356164	71.31942675526518	236
51	74.7342465753425	70.45703961956895	274
51	70.8178082191781	66.50283963084563	625
51	67.7561643835616	70.06410343981771	622
51	74.5684931506849	79.8571239149808	551
51	64.4315068493151	70.61917009770154	14
51	71.6835616438356	72.71035560479285	185
51	66.6397260273973	66.21273705558765	432
51	84.5356164383562	76.50350196663756	18
51	82.3917808219178	83.87638081865305	246
51	67.3671232876712	70.76287269923928	406
51	72.986301369863	71.94207730357708	309
51	70.2630136986301	70.11818224369043	641
51	78.5808219178082	80.21730523797979	581
51	75.9671232876712	75.93045264559736	163
51	79.3780821917808	77.04587114715999	71
51	70.8041095890411	75.08175784534235	323
51	80.1794520547945	79.4037843154604	241
51	84.6671232876712	83.70502096080034	520
51	80.4616438356164	72.74496496602865	704
51	68.9890410958904	71.10168685698372	412
51	68.9616438356164	71.20435239660839	180
51	72.6397260273973	75.38084169994555	674
51	65.5671232876712	66.34663915652374	320
51	74.2808219178082	72.05234655351418	142
51	79.1698630136986	74.41700590426089	343
51	79.3643835616438	70.71296761193658	305
51	88.2643835616438	85.10154321641261	606
51	71.7452054794521	76.27294333018635	23
51	78.0616438356164	78.31292297205795	417
51	59.7616438356164	65.62466759327762	11
51	68.872602739726	72.98917415177932	270
51	77.8835616438356	75.36548477865392	518
51	67.3013698630137	75.67398488204218	186
51	76.0095890410959	75.4449889999452	602
51	76.5150684931507	74.33104636808474	409
51	70.9534246575342	70.5423239604497	673
51	66.9931506849315	71.78583913342106	283
51	54.2739726027397	65.38313453632105	522
51	76.8506849315069	76.00589302691475	699
51	83.9643835616438	78.3758876858073	312
51	77.0643835616438	74.19796105026526	439
51	75.1452054794521	77.12625309944036	621
51	69.6671232876712	72.23117942229834	188
51	63.3452054794521	72.17991323566488	503
51	82.3698630136986	80.35522842484546	294
51	73.9616438356164	74.99726599229217	400
51	67.9041095890411	70.41224007205764	705
51	61.7849315068493	65.64811299129872	436
51	65.6561643835616	74.38701017779374	526
51	61.9958904109589	63.77466302026653	56
51	61.2698630136986	68.10082337656084	141
51	83.1506849315069	83.08470427683736	546
51	73.6506849315069	73.67877504334592	242
51	73.4287671232877	66.79276459317984	243
51	59.1671232876712	58.68376708123167	671
51	68.7287671232877	72.3892813482819	481
51	77.2479452054795	81.49322913593777	509
51	77.1397260273973	74.28514854988246	440
51	71.5671232876712	70.62515561325323	123
51	56.272602739726	62.698393625719675	644
51	81.3232876712329	76.23321619510921	235
51	82.2808219178082	77.5749165574223	597
51	75.572602739726	72.68901229816794	680
51	77.2260273972603	74.07878358216236	571
51	60.6232876712329	67.93090605915492	317
51	70.4219178082192	70.63556495455899	603
51	74.5424657534247	73.13234977179911	223
51	73.9808219178082	75.53941793583762	96
51	83.9095890410959	80.84029397558031	108
51	78.1808219178082	79.99252144003393	422
51	70.8287671232877	69.8146846535472	521
51	75.3808219178082	72.08946971012469	265
51	88.5698630136986	79.01275709258883	261
51	80.1958904109589	79.88804968541814	593
51	83.2534246575342	76.17320432181326	355
51	74.6616438356164	69.64677787237392	601
51	69.7780821917808	60.407448190973696	253
51	69.9506849315069	72.45080158102681	288
51	69.5534246575342	70.85953680782873	30
51	80.2712328767123	77.19239563276342	419
51	91.3068493150685	86.88643071630753	209
51	62.7808219178082	70.93592207895003	234
51	69.1986301369863	65.58701461085339	533
51	79.9452054794521	75.72350756264737	562
51	72.7835616438356	75.47785662774037	198
51	70.4753424657534	70.55440958136252	650
51	81.5424657534247	76.46104143738607	197
51	75.1808219178082	72.50994074359748	698
51	78.7397260273973	79.16869341386926	725
