iteration	y	y_hat	subject_index
226	81.1958904109589	76.46331486538092	598
226	74.4616438356164	76.37789339503591	111
226	84.7506849315069	75.57844263753044	140
226	71.4671232876712	72.34580695227635	588
226	63.8178082191781	67.00754178709026	574
226	70.1068493150685	66.32755452839484	24
226	78.4780821917808	78.11357487293797	508
226	73.2753424657534	76.59247830521181	70
226	77.8835616438356	77.88361575428432	518
226	61.972602739726	68.5902113011025	623
226	84.4671232876712	74.76878969959364	295
226	76.5342465753425	78.83049968395048	490
226	88.4753424657534	76.7139645421711	646
226	76.1506849315069	73.97703103431739	540
226	81.2698630136986	81.33737928498702	353
226	88.5698630136986	79.74644158115004	261
226	71.172602739726	71.04476187007009	130
226	61.8246575342466	75.02538860257727	299
226	84.2698630136986	74.50263913320012	129
226	61.686301369863	68.42215944779781	455
226	75.7808219178082	71.8299443776529	101
226	82.1753424657534	73.7831078246939	199
226	86.5808219178082	72.04378656850528	364
226	79.2616438356164	70.86631745583847	171
226	76.8506849315069	86.1138620811387	699
226	73.0424657534247	73.60667660537243	463
226	76.6506849315069	74.83589645245081	352
226	71.6835616438356	67.95031998232122	185
226	75.1342465753425	73.676770398678	238
226	65.6616438356164	66.68698165432036	447
226	78.2808219178082	72.3331975426272	88
226	75.7808219178082	82.59923734331909	133
226	77.7753424657534	73.23500881904663	442
226	79.3780821917808	74.49361698307096	71
226	81.4342465753425	76.23667774460668	125
226	82.0616438356164	75.97973222600692	152
226	75.1452054794521	71.92512209119455	423
226	89.0698630136986	74.38516296646291	570
226	83.2534246575342	76.67503187385195	355
226	62.258904109589	65.77073442652772	62
226	71.1561643835616	71.06793991283436	20
226	63.8479452054794	67.77095816372199	325
226	84.4616438356164	75.66453677605605	341
226	56.9643835616438	70.47605433401152	116
226	75.8260273972603	71.9571661315167	237
226	61.7849315068493	66.98661973105769	436
226	78.1452054794521	73.63355695245714	307
226	77.8150684931507	73.17701733596424	378
226	77.9397260273973	72.47212564456143	413
226	86.6369863013699	78.01376719442077	517
226	83.058904109589	73.79939117618282	159
226	74.6013698630137	74.75848446234117	333
226	70.4397260273973	70.94868416542467	706
226	56.4287671232877	65.11254577027782	361
226	61.2780821917808	73.34900343113854	714
226	67.7616438356164	73.51138275682911	492
226	69.9835616438356	76.29624650835416	0
226	71.7506849315069	73.61906324138485	547
226	65.6561643835616	70.98564812280667	526
226	64.3027397260274	69.92573235816377	515
226	57.7369863013699	65.94600109997468	678
226	68.4643835616438	65.98925995069077	530
226	71.3479452054795	76.07914215089477	586
226	66.4369863013699	68.2000116739537	712
226	71.972602739726	70.73153829366456	555
226	68.0479452054795	74.98696690553899	75
