iteration	y	y_hat	subject_index
32	84.3452054794521	78.69554968494776	460
32	77.658904109589	78.32089100229899	132
32	61.0178082191781	65.92079797217936	507
32	70.9232876712329	74.04407150294739	174
32	77.0643835616438	73.93618741409736	281
32	76.5342465753425	74.99897817609492	490
32	64.5808219178082	71.79947901211067	484
32	87.6616438356164	82.64891667503204	715
32	75.3260273972603	76.49773755446743	553
32	71.5643835616438	78.73866223592697	668
32	71.6835616438356	71.89278001481735	156
32	77.9849315068493	76.73192257099548	414
32	60.6616438356164	69.29964645541824	32
32	73.1616438356164	64.90471257793345	567
32	72.4780821917808	72.34391923689596	535
32	71.9671232876712	70.88506375227419	81
32	61.0808219178082	65.48270657529609	5
32	64.5643835616438	77.65467913842177	541
32	72.7671232876712	76.6352164764345	614
32	79.1671232876712	77.95252036133954	485
32	74.4616438356164	79.13665910470692	111
32	73.8917808219178	74.31483573797519	351
32	78.8383561643836	76.48775671543545	344
32	62.8479452054794	71.86517091577795	707
32	78.4397260273973	81.26957732450593	356
32	73.258904109589	65.78597765158315	339
32	68.7287671232877	73.195006638205	481
32	72.2095890410959	66.86713166757175	106
32	74.7342465753425	71.17822619567167	274
32	65.086301369863	70.08589282879345	183
32	83.0164383561644	75.76943998851408	426
32	61.9958904109589	70.08758690201371	56
32	78.1452054794521	73.68910141315791	307
32	65.286301369863	73.16447844137936	681
32	75.7835616438356	75.55211002743673	203
32	72.3643835616438	66.73630010718485	257
32	68.0479452054795	73.54860831459371	75
32	69.9835616438356	73.49952460517568	0
32	68.7479452054795	67.5395226995956	293
32	72.0013698630137	66.63382044178022	679
32	72.8671232876712	67.29183484359561	427
32	73.9671232876712	70.55874393293665	187
32	55.8671232876712	65.67055273110192	657
32	70.7616438356164	72.65110290142707	124
32	70.9534246575342	70.59209526600036	673
32	65.3561643835616	69.06562263100923	359
32	73.2808219178082	73.78655892431263	468
32	85.7260273972603	73.8674689156203	34
32	83.0616438356164	79.11989115939303	587
32	73.558904109589	70.46013613338341	502
32	65.3698630136986	72.36761216410969	580
32	85.2808219178082	83.99429123883247	25
32	75.0671232876712	69.39295022541042	338
32	61.8561643835616	68.30046791137798	252
32	75.2452054794521	71.37755058198428	373
32	70.572602739726	77.91177342786156	575
32	76.0369863013699	72.27260266260538	224
32	72.8506849315069	73.70412510410063	660
32	81.5424657534247	76.60311898212974	197
32	65.8205479452055	66.48331751935551	498
32	66.4232876712329	66.90488245256066	688
32	63.3452054794521	74.16071191086179	503
32	58.772602739726	74.88139985996152	664
32	76.5616438356164	65.55689283487939	638
32	57.6315068493151	68.03345467123428	28
32	72.1630136986301	71.3823501777218	615
32	73.2616438356164	66.2706363355617	301
32	61.5369863013699	73.06980772170782	65
32	63.7506849315068	68.9169226610915	179
32	70.8260273972603	75.3465168000967	392
32	64.9712328767123	66.96197846815132	653
32	80.6397260273973	75.23376389824911	689
32	67.3013698630137	77.7042460104835	186
32	65.6561643835616	75.046838519145	526
32	72.1712328767123	79.36476804705502	393
32	72.3534246575342	77.03423328957865	211
32	70.5616438356164	67.2119242538263	500
32	78.6	76.0263004062415	39
32	71.8698630136986	68.9033089016036	204
32	75.3808219178082	70.62103494388467	265
32	66.6753424657534	69.37445350023717	225
32	83.2342465753425	77.11890006705785	544
32	77.2260273972603	76.75089567597081	571
32	70.8041095890411	78.75515810870624	323
32	71.8452054794521	72.41415805355656	402
32	82.9561643835616	77.15505482420389	131
32	75.2424657534247	72.13825007924271	85
32	76.2835616438356	72.05998394911991	334
32	74.2671232876712	78.57261604473634	200
32	76.7671232876712	76.24025571480715	181
32	76.3424657534247	68.64626418422567	702
32	71.3616438356164	70.74324918388918	2
32	71.1561643835616	71.38403822737799	20
32	62.5698630136986	73.69430000282121	590
32	59.6616438356164	68.36843902797013	345
32	87.0808219178082	81.09022756097619	717
32	66.4369863013699	67.16390029440868	712
32	62.8698630136986	68.74538011733421	177
32	66.3630136986301	69.48586525007218	267
32	82.0780821917808	77.69425873635763	91
32	69.4808219178082	70.28397072244249	609
32	70.3369863013699	74.7560730551877	6
32	68.9616438356164	76.28728502712288	180
32	69.1876712328767	70.39148461050921	9
32	75.9671232876712	77.6782984088922	163
32	71.2369863013699	72.11520550235818	324
32	71.1260273972603	76.23035426061927	591
32	78.058904109589	65.59794563874667	467
32	76.7452054794521	78.97818987764238	734
32	80.1986301369863	86.5703162691741	403
32	71.9041095890411	70.7527753657996	391
32	81.8397260273973	76.34313583802653	461
32	73.558904109589	69.28997005225331	369
32	79.1424657534247	81.10649518773438	513
32	71.2506849315069	73.12658536045959	219
32	74.0095890410959	74.07042477550262	176
32	61.7671232876712	73.91193415306813	328
32	71.058904109589	78.34067356508395	68
32	78.5808219178082	81.79082574879972	581
32	71.8890410958904	71.81768890924609	137
32	74.9643835616438	74.53388999661385	696
32	72.8643835616438	68.81626474683391	722
32	69.7095890410959	68.6369658542379	82
32	62.7616438356164	70.82633182021588	205
32	68.9890410958904	71.17550108349586	412
32	91.3068493150685	82.05498894445878	209
32	81.7643835616438	78.458502910884	291
