iteration	y	y_hat	subject_index
138	64.7561643835616	73.65501102189452	545
138	79.1424657534247	78.62834814843724	513
138	72.3232876712329	71.05041274036164	512
138	70.8178082191781	71.15950891621442	625
138	82.0780821917808	72.82556214750355	91
138	63.4232876712329	81.33791280722842	662
138	66.7178082191781	72.35835211514573	239
138	73.8342465753425	74.66415565741738	321
138	65.086301369863	72.54267642209433	183
138	72.7835616438356	72.3247927053854	198
138	72.4849315068493	76.83037647356001	443
138	74.8452054794521	72.43319889905509	27
138	77.9424657534247	75.73342980505882	264
138	89.5616438356164	72.84214290762812	383
138	66.6753424657534	71.49613928802341	225
138	69.2013698630137	72.6091583717401	648
138	78.1452054794521	74.97834103377706	307
138	72.5561643835616	72.05037489578982	1
138	79.672602739726	76.37099828998025	212
138	72.2452054794521	71.68562605066973	41
138	70.5616438356164	70.07578217726915	500
138	65.2424657534247	73.50929614827743	121
138	67.5671232876712	70.38174533028443	50
138	64.3027397260274	71.53060063538459	515
138	79.3780821917808	70.69655835379967	71
138	75.3972602739726	80.49108215259731	401
138	78.3561643835616	73.34547206299251	404
138	82.9561643835616	77.98577489094706	131
138	68.9616438356164	74.8537286571573	180
138	73.0534246575342	77.90596757348096	532
138	81.0150684931507	74.51140560768559	316
138	64.5643835616438	72.12939924256398	541
138	80.5041095890411	70.91027750457297	190
138	66.4561643835616	68.01557760940796	667
138	69.0452054794521	72.05029943137055	112
138	74.4698630136986	73.37232691108028	421
138	70.8041095890411	74.02859439230683	323
138	72.3808219178082	71.62104120103143	563
138	72.63989854950165	71.98849018011309	90
138	74.9835616438356	71.23135514601576	458
138	73.2616438356164	71.53370896537845	301
138	81.8835616438356	78.66038194196133	501
138	70.6671232876712	71.65624838416447	371
138	75.3260273972603	74.15437217252405	553
138	69.1986301369863	71.9656691235435	533
138	68.8616438356164	76.90894587806456	652
138	84.5356164383562	71.38085242138938	18
138	64.7698630136986	69.55091523814554	45
138	77.9342465753425	74.85774842553343	687
138	77.1369863013699	71.50140780368415	382
138	79.0342465753425	73.59795898509532	22
138	82.9027397260274	71.87853227000238	559
138	77.8835616438356	81.929862458511	518
