iteration	y	y_hat	subject_index
133	76.3123287671233	73.95502179431372	639
133	73.8041095890411	74.59161225126353	723
133	75.458904109589	73.46886065853701	127
133	60.0534246575343	71.5681778164226	466
133	75.6369863013699	72.45350456425116	424
133	77.1369863013699	72.4956571716245	382
133	79.5808219178082	72.4038825788704	213
133	77.7753424657534	72.39537075100449	442
133	67.6643835616438	73.24395445158274	231
133	72.0013698630137	73.85524156974996	679
133	81.0643835616438	72.73734266993435	21
133	61.8246575342466	75.7246975963011	299
133	77.758904109589	73.03585385285581	381
133	65.8205479452055	70.92310957144859	498
133	73.1616438356164	73.37531742021667	567
133	71.3616438356164	71.45298913572043	2
133	69.3534246575342	72.70460940529914	315
133	65.5671232876712	74.0303891749532	320
133	80.8671232876712	70.57472657249888	192
133	63.9753424657534	72.74093273663402	637
133	72.6397260273973	73.88528250848358	674
133	69.4178082191781	77.06789341886928	618
133	79.2452054794521	76.43688519351193	720
133	84.8671232876712	74.0505583538841	313
133	87.5506849315069	73.15565292350618	565
133	77.3808219178082	71.8180201158028	26
133	78.9753424657534	76.65547795016893	656
133	79.3561643835616	74.15453861116033	399
133	76.2835616438356	71.54995180303668	334
133	77.8342465753425	72.89277868397446	58
133	76.0424657534247	71.72151239020482	630
133	70.1616438356164	72.50115261928568	669
133	75.1452054794521	73.08896885714793	621
133	70.9232876712329	72.38705502469534	174
133	73.5479452054795	72.68544467451758	564
133	62.8479452054794	72.78188272012534	707
133	66.4369863013699	72.60843137371738	712
133	71.5260273972603	73.36661790127125	548
133	70.472602739726	72.93298705416728	471
133	66.7328767123288	71.22418129612547	189
133	78.1452054794521	71.79705718589439	307
133	81.7643835616438	75.91194035044283	291
133	61.2698630136986	73.38759800061189	141
133	77.3452054794521	75.86718510801379	692
133	73.8643835616438	73.55399668312252	207
133	79.0479452054795	74.72921245010981	691
133	74.9835616438356	72.616484771084	458
133	68.2506849315069	76.26117887106115	230
133	61.9958904109589	72.99618967823801	56
133	74.2808219178082	73.81691168642264	142
133	79.6849315068493	74.17000138253402	651
133	83.258904109589	73.60957376837113	487
133	82.6424657534247	75.91992281686957	539
133	76.0616438356164	71.0624202565321	236
133	79.7643835616438	73.90593065369026	735
133	80.4616438356164	72.81785857463667	704
133	68.0479452054795	72.96869611862289	75
133	73.6616438356164	76.31707247952653	336
133	88.2643835616438	71.0344836392286	606
133	70.5616438356164	72.24320909019873	500
133	65.6616438356164	72.00569495770759	447
133	76.1780821917808	72.28055126015417	433
133	60.718372666497935	72.85227420779829	479
133	60.6835616438356	70.96168854703329	139
133	68.2205479452055	72.98818135735473	726
133	71.1561643835616	72.39391191676	20
133	62.258904109589	72.05431240053849	62
133	82.7671232876712	73.65316320159081	584
133	75.8643835616438	72.26704690273394	8
133	77.5698630136986	75.70456910178814	134
133	81.3506849315069	75.56861030955143	449
133	74.7835616438356	73.6383267605056	136
133	87.6534246575342	74.82623589560585	346
133	63.8178082191781	74.81128674588201	574
133	88.5698630136986	72.30625773803722	261
133	70.8342465753425	72.45999748929712	727
133	68.9890410958904	74.78846365894907	412
133	83.3780821917808	71.76204542547801	138
133	74.6534246575342	75.94123702888139	569
133	76.8506849315069	78.29873009008507	699
133	71.5643835616438	77.07127467116186	668
133	81.8821917808219	73.04002868125313	636
133	70.1260273972603	73.35593185179522	196
133	67.3013698630137	75.87368570779647	186
133	56.3027397260274	77.69533755858717	483
133	71.1260273972603	74.75285611175396	591
