iteration	y	y_hat	subject_index
6	77.8342465753425	78.15492018240481	58
6	77.5616438356164	81.12455437448521	10
6	71.1260273972603	74.9269723603404	591
6	79.5616438356164	79.45924681280816	572
6	84.7506849315069	75.6760035707312	140
6	78.4671232876712	75.69612735359121	222
6	79.7643835616438	75.93442736725325	735
6	69.2260273972603	69.52282637423761	83
6	83.8506849315069	85.24476954142767	616
6	75.2424657534247	75.8534502581212	85
6	75.5616438356164	75.95023353083391	387
6	63.0780821917808	62.01909247932058	298
6	67.9479452054795	59.28475394311113	42
6	78.3452054794521	76.35488172585477	303
6	88.9342465753425	75.79419824192549	292
6	61.8616438356164	61.648873314387416	474
6	75.1808219178082	76.93933718125851	698
6	76.1753424657534	73.46826130439224	117
6	70.8178082191781	73.24388614082093	625
6	72.2397260273973	71.7611955126126	649
6	63.9753424657534	71.69600705408267	637
6	64.3424657534247	68.84147821598391	672
6	78.058904109589	73.55554277423617	467
6	67.3671232876712	66.96873471639658	677
6	72.3232876712329	79.15018770882335	512
6	69.9986301369863	77.94899378486623	418
6	79.5232876712329	79.5510936712457	477
6	72.5534246575342	68.41176584511786	256
6	71.8698630136986	61.54505478862295	204
6	68.0479452054795	68.13788700901885	75
6	77.4808219178082	73.85796802372603	95
6	79.672602739726	74.42716688008417	212
6	71.3808219178082	70.64189337925251	31
6	65.8753424657534	75.98350067085781	277
6	65.6561643835616	73.58622005351022	526
6	75.5671232876712	74.92935192120001	379
6	61.0	66.93507315667298	398
6	69.0561643835616	64.54813709028724	216
6	70.1260273972603	68.78411638094042	196
6	90.2561643835616	74.61561726364712	67
6	87.758904109589	82.63030124593838	386
6	67.9986301369863	63.62821863048451	643
6	70.8780821917808	72.41333266858338	221
6	74.6013698630137	71.85413835906064	333
6	80.4616438356164	78.31026485157538	704
6	80.8698630136986	82.01523233522344	499
6	65.3561643835616	67.62125243008441	359
6	74.1849315068493	65.45301188072168	247
6	73.2479452054795	75.66884078810463	349
6	75.0671232876712	77.08255245931629	338
6	76.186301369863	70.22354281199917	635
6	82.0780821917808	77.98506300104992	91
6	75.9369863013699	73.16310848460935	685
6	74.0095890410959	73.91831881607868	176
6	78.0616438356164	76.88445850959017	647
6	74.6534246575342	74.11074247620466	569
6	73.0424657534247	76.26273400016159	463
6	61.9958904109589	73.75329540283207	56
6	67.6109589041096	74.87319890658128	266
6	65.0328767123288	64.87343458658529	505
6	78.072602739726	77.2840208045016	430
6	82.1753424657534	73.10597531270331	199
6	64.9753424657534	65.26955194833373	12
6	71.4753424657534	67.12468788047549	600
6	72.4780821917808	73.18605769486416	535
6	84.1643835616438	78.33975881900489	340
6	82.3958904109589	87.98081586938605	273
6	82.2808219178082	82.32957896257234	597
6	72.3534246575342	72.3941234798351	211
6	71.8890410958904	71.5964913994646	137
6	84.5506849315069	77.3588409892125	658
6	55.1616438356164	63.74911962019781	354
6	79.5698630136986	78.45776394838857	441
6	66.4369863013699	61.765672314710045	712
6	72.0013698630137	70.74486740494483	679
6	87.6397260273973	77.97627631221623	550
6	71.8561643835616	70.30319501685484	73
6	68.4643835616438	75.14484520536274	530
6	68.8616438356164	67.45065865404418	652
6	65.5315068493151	73.96403535026954	407
6	77.8835616438356	84.71850402532829	518
6	70.1027397260274	69.86571861583352	716
6	85.5369863013699	79.04217508251678	169
6	66.6753424657534	67.05915553588471	225
6	62.7808219178082	71.3442327413534	234
6	81.7643835616438	79.80028278538256	291
6	74.7835616438356	71.76634001233585	136
6	91.3068493150685	74.71303076293242	209
6	84.3452054794521	81.17216261194338	460
6	74.8452054794521	71.19266876627073	27
6	70.7260273972603	77.87243827356865	289
6	77.1630136986301	78.03529456549786	700
6	73.258904109589	70.57907110525836	339
6	74.4808219178082	71.47155527014954	144
6	78.686301369863	77.32542605816997	122
6	83.0616438356164	74.4659643265934	587
6	79.2452054794521	73.0883805748222	720
6	62.3821917808219	71.29358163337203	659
6	78.2671232876712	74.36150001597177	459
6	86.5808219178082	82.34422981951573	364
6	66.4260273972603	68.45061712564994	60
6	82.3698630136986	75.09437367833851	294
6	65.2657534246575	68.02581114272972	36
6	59.1671232876712	61.77363388209399	671
6	67.3205479452055	75.87905944428765	350
6	71.5671232876712	64.60983599733734	123
6	80.8671232876712	73.89762399981286	192
6	76.1506849315069	68.69700413626465	540
6	70.7671232876712	68.08539896835693	158
6	84.0424657534247	76.35971508919664	97
6	74.9260273972603	74.8730146530092	446
