iteration	y	y_hat	subject_index
149	77.3808219178082	76.31333636037996	26
149	82.6643835616438	73.37103290888071	146
149	81.4821917808219	74.56072901483071	164
149	75.8534246575342	75.65162223589014	385
149	70.7260273972603	70.1373169737243	289
149	84.2808219178082	76.64155710433435	465
149	73.0534246575342	77.9879514490365	532
149	71.972602739726	74.41496443723263	555
149	77.4808219178082	75.39813950031254	95
149	80.3753424657534	76.07447216303804	258
149	84.1506849315069	80.00992638195416	49
149	63.0780821917808	71.00900559544638	298
149	82.3917808219178	81.51965669341617	246
149	61.9780821917808	73.63470706328857	300
149	71.958904109589	74.80865798663703	233
149	73.958904109589	72.89302995493071	486
149	69.5534246575342	73.1480897928326	30
149	71.8424657534247	71.67927265195213	684
149	78.3698630136986	70.60783342895704	232
149	86.4643835616438	73.21882107067081	201
149	69.1876712328767	72.00144367451138	9
149	75.8616438356164	75.01391817061578	165
149	72.0013698630137	73.01178818266679	679
149	75.1643835616438	74.17984117238606	611
149	63.8479452054794	71.89629590693471	325
149	72.3657534246575	69.8336224550785	160
149	65.3561643835616	69.54694214457515	359
149	60.6205479452055	70.2789079020675	80
149	84.6671232876712	78.22061681571245	520
149	88.2561643835616	76.00082904108544	99
149	77.3616438356164	70.6463323202811	109
149	81.0150684931507	72.57320400811471	316
149	83.058904109589	71.9864139081498	159
149	74.3616438356164	74.86904295386661	13
149	76.4410958904109	72.7937120201699	282
149	62.1205479452055	74.68146950949664	411
149	73.558904109589	73.36972311121794	502
149	76.1780821917808	73.1452478301487	240
149	64.3424657534247	71.36369949056281	672
149	68.3904109589041	73.56357826430526	633
149	75.1794520547945	75.41084899762946	103
149	74.7835616438356	76.83936044221308	136
149	71.0753424657534	70.75955239196831	709
149	76.8657534246575	78.03011081073647	262
149	78.1452054794521	76.86045471933161	307
149	64.5808219178082	74.70513388797222	484
149	81.7013698630137	76.55093112491933	367
149	75.3808219178082	75.79856224328691	265
149	58.2931506849315	72.55098994563026	269
149	61.8561643835616	75.77112064517252	252
149	61.0643835616438	72.80226169652265	599
149	78.2671232876712	73.96276060069384	271
149	70.5123287671233	71.09504345685392	347
149	69.7808219178082	70.87308609393835	202
149	77.5616438356164	78.25897010819531	10
149	62.3821917808219	66.42788668511112	659
149	67.9479452054795	68.04794643458803	42
149	73.372602739726	74.74426152772266	167
149	69.4808219178082	70.23988974901229	453
149	70.4219178082192	72.6411219984639	603
149	75.1452054794521	76.32124586596798	621
149	76.6506849315069	76.17837840666529	352
149	74.7287671232877	75.13207811464487	594
149	70.8835616438356	78.00699103048176	431
149	85.2808219178082	76.96589759009727	25
149	66.7178082191781	75.94248641394081	239
149	70.4698630136986	73.1266070060107	161
149	76.4753424657534	75.31295026740455	529
149	83.1506849315069	76.4479489269864	546
149	72.4849315068493	76.61752726757176	443
149	70.1808219178082	74.40701549240441	675
149	79.5808219178082	79.54658819405638	213
149	72.1712328767123	75.64730074895303	393
149	66.4260273972603	71.79222455004857	60
149	73.9671232876712	74.2532167066713	187
149	91.3068493150685	79.66011012660805	209
149	82.1753424657534	70.25025042539913	199
149	55.0041095890411	71.53356933547953	534
149	75.1342465753425	71.3341832045748	238
149	83.3780821917808	73.40580009034683	138
149	87.6616438356164	79.140466403189	715
149	86.3630136986301	79.8573986070254	51
149	78.6	76.2248039455039	39
149	72.1698630136986	76.80485238896753	193
149	75.0671232876712	72.01493177951214	338
149	78.9479452054795	75.71494104359252	377
149	82.2808219178082	76.28653260197989	597
149	67.5315068493151	73.03062102220312	506
149	71.4780821917808	71.37808609566642	416
149	65.6616438356164	68.21119804662425	447
149	71.2506849315069	73.65193056616691	219
149	77.9849315068493	74.45102407757251	414
149	79.0342465753425	75.66757520156554	22
149	86.5808219178082	70.43880507211476	364
149	68.5342465753425	73.93549318051774	306
149	70.4753424657534	69.64533861115721	650
149	69.6671232876712	76.49052420926584	188
149	77.872602739726	81.47102877757709	157
149	76.0616438356164	74.82288378216346	236
149	80.3013698630137	73.98925673501343	531
149	70.6671232876712	73.26903529844257	371
149	69.4753424657534	70.539731514228	276
149	78.4671232876712	78.36711938362929	222
149	84.1643835616438	71.64963756015507	340
149	61.972602739726	73.3574044431744	623
149	77.9342465753425	74.930397775292	687
149	82.5109589041096	76.67471194068747	79
149	72.772602739726	73.62259969688195	285
149	59.1671232876712	69.54588449948042	671
149	87.2835616438356	72.28023841676601	362
149	77.658904109589	74.89816340577471	132
149	65.286301369863	73.49323609019726	681
149	60.6616438356164	72.66483724971044	32
149	81.3506849315069	72.62095759750311	449
149	61.0178082191781	71.55540918450824	507
149	85.4698630136986	75.10469772410433	724
149	62.8479452054794	73.11190441357193	707
149	56.3643835616438	73.63611333925066	568
149	59.7616438356164	71.24873789256388	11
149	62.5698630136986	70.77706058540319	590
149	72.7424657534247	73.9115100769762	310
149	77.4479452054795	69.9644920579261	365
149	73.6328767123288	73.40902206360397	17
149	83.8205479452055	76.8020419295032	93
149	86.6369863013699	74.15202755185564	517
149	66.9780821917808	75.76819897019836	151
149	77.1232876712329	68.27306034933909	452
149	80.1958904109589	71.86369519483208	593
149	65.6561643835616	70.10513212496957	526
149	76.186301369863	72.85712124848774	635
149	87.7698630136986	71.34545338457822	263
149	72.5534246575342	75.71840876794494	256
149	73.2616438356164	72.49911977184627	301
149	77.2260273972603	74.54483379950767	571
149	63.7506849315068	75.18824094104367	179
149	73.5479452054795	70.24571537033101	564
149	76.7452054794521	76.35560661498747	734
149	82.4534246575342	73.12398344443413	608
149	68.2753424657534	77.00031505310443	77
149	80.4616438356164	73.82659370589833	704
149	79.2232876712329	73.16440184804111	360
149	60.718372666497935	73.23761003381013	479
149	84.4452054794521	77.5234995100024	149
149	57.7369863013699	69.10596216895671	678
149	70.1260273972603	70.4535804806261	196
149	85.458904109589	73.3032531742426	579
149	75.572602739726	74.18139495511208	98
149	79.2616438356164	74.65147951776204	171
149	63.6616438356164	70.33025534424644	462
149	76.6808219178082	76.02118708964906	363
149	65.0328767123288	67.35666450305249	505
149	64.4315068493151	73.00634981536582	14
149	59.6452054794521	72.06555670739915	496
149	77.9397260273973	71.66051261163913	413
149	62.9616438356164	73.85571817945846	220
149	62.8753424657534	70.45062018002906	143
149	75.8643835616438	71.85001907804237	8
149	55.8479452054794	73.141431223854	510
149	72.6397260273973	69.83779117822368	674
149	65.5671232876712	71.6878815112464	320
149	74.0315068493151	74.13150950498324	408
149	80.8671232876712	69.3299778940871	192
149	70.7876712328767	72.70382404487383	497
149	72.8671232876712	70.7855987328586	427
149	73.558904109589	69.54206301681637	369
149	65.2424657534247	77.58789525153756	121
149	65.2561643835616	70.64538741242436	456
149	79.1671232876712	69.95235611754003	388
149	72.8506849315069	69.8939796126455	566
149	71.3424657534247	70.54909292830406	290
149	74.2643835616438	75.26824781107419	629
149	72.158904109589	68.36508277503845	100
149	69.2260273972603	69.897683009755	83
149	78.3561643835616	71.14321321445868	404
149	79.5232876712329	77.48051636095722	477
149	82.3958904109589	77.3719412140768	273
149	73.2616438356164	72.70658439063288	514
149	73.0602739726027	72.11490862989376	358
149	72.4479452054795	69.20746228024859	182
149	68.9890410958904	74.42156672614307	412
149	56.4287671232877	72.30396802265382	361
149	74.1780821917808	73.94648978260776	86
149	73.8041095890411	74.99240299022742	723
149	74.1849315068493	72.29672279420853	247
149	73.1013698630137	71.0266098164558	394
149	75.7315068493151	70.95946181510729	573
149	60.0534246575343	71.48047932704858	466
149	80.9534246575342	75.49988137127664	561
149	67.3671232876712	73.1230106055312	406
149	76.0095890410959	74.54688113229626	602
149	64.5616438356164	69.19776989866526	279
149	77.0643835616438	71.0112515847435	281
149	71.9041095890411	74.21066365852379	391
149	83.8506849315069	76.15816803644857	616
149	71.2369863013699	71.33698402303271	324
149	71.3808219178082	71.67226410874392	31
149	78.058904109589	71.18473718863132	467
149	75.3602739726027	73.2659514627807	245
149	70.7671232876712	72.90172452298896	415
149	79.1424657534247	76.55368322885681	513
149	71.258904109589	77.48239718293098	612
149	70.8342465753425	71.00284990129468	727
149	67.3205479452055	70.3483558114916	350
149	76.2698630136986	76.68142032496671	476
149	68.9479452054795	70.2071249668004	434
149	81.7643835616438	76.96110245313356	291
149	74.4616438356164	73.04024131840941	111
149	63.7506849315068	71.42140397251106	61
149	65.4931506849315	72.38413756029539	228
149	78.5369863013699	74.50629978088242	642
149	75.9671232876712	81.38289772126551	163
149	84.3452054794521	78.74028641757437	460
149	61.2698630136986	71.39686768685614	141
149	85.7260273972603	71.2849110526549	34
149	63.8479452054794	69.26125535218958	634
149	62.2616438356164	69.4821150059672	375
149	74.3780821917808	72.18647326509675	592
149	83.9095890410959	76.59011418252389	108
149	75.8479452054795	73.51011715379177	254
149	74.3890410958904	74.66966675460125	322
149	69.1986301369863	69.6502692691613	533
149	61.5917808219178	73.58502861331436	631
149	73.7452054794521	72.29210863524618	450
149	69.1780821917808	70.21219710367441	538
149	71.4753424657534	71.15225718786186	600
149	61.9534246575342	70.34828160776755	311
149	82.6424657534247	70.72777926771117	539
149	62.1780821917808	71.02186890722581	318
149	64.9712328767123	70.51187603869327	653
149	84.5506849315069	75.27309630198484	658
149	86.3917808219178	77.56504868514021	654
149	73.9561643835616	73.31557843978607	728
149	65.5671232876712	78.2106596290227	713
149	71.7657534246575	69.4650566849175	478
149	70.8178082191781	72.2915644372142	625
149	80.2794520547945	70.95970063424095	396
149	76.4232876712329	73.86796020300989	472
149	70.1616438356164	69.49901140005616	669
149	78.4013698630137	73.49365892786633	554
149	77.7753424657534	73.44393581635167	442
149	88.5698630136986	78.36136765308595	261
149	61.7808219178082	70.81966231984907	173
149	67.3013698630137	75.39464886075478	186
149	65.5315068493151	73.82818093096246	407
149	54.9205479452055	73.98587790544511	448
149	79.4849315068493	73.9996362492503	16
149	65.3698630136986	71.07686595183856	580
149	75.1452054794521	74.16863556990612	423
149	61.9958904109589	71.3734823318914	56
149	67.4643835616438	74.43038392459165	244
149	72.63989854950165	72.15477460494252	90
149	65.658904109589	69.6914858146995	504
149	57.6835616438356	70.14982660021977	578
149	74.372602739726	75.6757244512294	250
149	71.158904109589	73.09318546011534	272
149	74.5424657534247	71.25430858449239	223
149	73.2808219178082	75.02691806592722	468
149	75.3452054794521	75.24520348047251	119
149	84.5356164383562	73.15643111512726	18
149	75.0671232876712	77.42654529620184	170
149	61.9561643835616	76.36132116608007	524
149	78.9657534246575	76.96781245601782	107
149	69.7780821917808	70.11558368646304	253
149	78.1986301369863	78.69424765562003	589
149	79.2753424657534	73.99176655389687	128
149	76.1780821917808	72.26332153008555	433
149	79.5643835616438	75.5367916920437	284
149	68.3068493150685	71.83252706033106	118
149	82.7671232876712	75.68652249116948	584
149	80.8643835616438	70.0796533163076	115
149	75.572602739726	72.87999235711382	680
149	70.8041095890411	73.63805482628149	323
149	56.3027397260274	74.26778316336451	483
149	76.1753424657534	74.21743870932652	117
149	75.758904109589	78.17565275329765	327
149	62.258904109589	70.87861195435482	62
149	73.8917808219178	70.45683294323761	351
149	72.1260273972603	80.19645228323671	78
149	79.7643835616438	78.76323165398108	735
149	76.0424657534247	76.14246403122665	630
149	73.8342465753425	73.9342461579576	321
149	78.5287671232877	75.01197103764417	694
149	80.1794520547945	75.58340064496821	241
149	80.8534246575342	76.45218954300685	329
149	61.0808219178082	70.85236489157316	5
149	65.8753424657534	71.2098078750361	277
149	77.1369863013699	72.71404795782878	382
149	67.7397260273973	71.20381857610323	626
149	77.3452054794521	74.53468688927498	692
149	71.7452054794521	74.40115690070365	23
149	75.5671232876712	70.89175814865963	379
149	63.9753424657534	70.97279414469726	637
149	66.9931506849315	73.01245590249135	283
149	75.6369863013699	72.39426756837663	424
149	66.7369863013699	76.28359707181029	663
149	71.058904109589	74.84048557605414	68
149	72.4493150684931	76.58093548351022	154
149	80.9849315068493	69.32081074410884	374
149	71.2808219178082	70.44433386025494	730
149	64.0794520547945	72.40946391903731	732
149	75.7808219178082	74.71483926925394	133
149	73.5780821917808	73.67808337719502	148
149	75.5616438356164	72.713157886456	387
149	75.7424657534247	74.1332120002992	35
149	90.2561643835616	76.70336186358097	67
149	76.5616438356164	72.60463329176275	638
149	54.2739726027397	73.95660056396001	522
149	70.9534246575342	72.60391616658728	673
149	88.9342465753425	74.9061340111654	292
149	69.4178082191781	74.65649476070588	618
149	72.3616438356164	74.21604221126138	147
149	78.8835616438356	70.54943743608128	227
149	84.7424657534247	76.56955298546778	331
149	68.9616438356164	75.63787734671529	180
149	69.4808219178082	73.24538701495017	609
149	77.9424657534247	77.91828932121251	264
149	82.0287671232877	75.22304402062808	380
149	85.1547945205479	77.61869039341676	473
149	68.4643835616438	69.5269818469751	530
149	71.9479452054795	74.63667971104728	527
149	79.3643835616438	71.72094415989804	305
149	71.1260273972603	73.97882065077854	591
149	67.6109589041096	72.79179028407523	266
