iteration	y	y_hat	subject_index
18	78.5808219178082	76.48445998145995	581
18	75.0671232876712	71.63399831615128	338
18	59.4616438356164	73.89501713431329	624
18	67.7561643835616	73.3134366701191	622
18	66.6753424657534	70.80035088051832	225
18	73.0424657534247	71.78321389598243	463
18	80.8287671232877	78.82681237457597	102
18	60.6616438356164	74.73822027765365	32
18	82.0616438356164	75.4461604900374	152
18	79.3561643835616	74.03093950701869	399
18	75.7835616438356	77.00677268518078	395
18	76.3424657534247	71.68398199493531	702
18	65.5671232876712	73.47489342722507	320
18	58.2931506849315	71.8848628220377	269
18	73.0534246575342	74.11469250863661	532
18	73.5479452054795	72.55260934345097	564
18	71.258904109589	72.03244946939647	612
18	77.872602739726	75.17839488049663	157
18	68.4643835616438	70.27202860244105	530
18	74.3890410958904	74.3604750382437	322
18	55.4164383561644	71.41583371291239	248
18	72.1260273972603	72.0038024477677	78
18	67.3013698630137	75.57797454376774	186
18	62.1780821917808	71.43080714813435	318
18	67.5315068493151	72.02420881605438	506
18	61.686301369863	72.70182215262547	455
18	70.1808219178082	72.65906123434694	675
18	76.1780821917808	71.96297039464929	433
18	59.1671232876712	71.59025375051569	671
18	73.2753424657534	69.23533212903969	70
18	74.0315068493151	75.04166718024908	408
18	78.1698630136986	73.46874380303817	92
18	78.0616438356164	72.94222717438737	647
18	65.9890410958904	72.35764219884469	619
18	83.1808219178082	74.1800269252931	620
18	75.1794520547945	78.78492412375928	103
18	74.2808219178082	73.65077425508392	142
18	61.9780821917808	73.39881028425634	300
18	89.2780821917808	72.7185032601052	438
18	72.6452054794521	73.58947934866414	278
18	71.4671232876712	74.21429829809416	588
18	69.6178082191781	74.35003266037954	558
18	71.0506849315069	73.3757587937003	368
18	70.8342465753425	72.15776657972518	727
18	78.2671232876712	70.5174973065863	271
18	79.7643835616438	75.9488096516885	59
18	78.9479452054795	75.13601148743643	377
18	73.9561643835616	69.53757881484734	728
18	88.2643835616438	70.61976471998307	606
18	70.472602739726	72.33774589838802	471
18	63.3452054794521	70.74059917338761	503
18	72.4493150684931	77.82389706490446	154
18	73.558904109589	73.57565759938743	502
18	62.7808219178082	70.67473376058507	234
18	70.8616438356164	72.2725067419318	330
18	81.4342465753425	70.95165965171446	125
18	88.2561643835616	73.50370911434405	99
18	76.4232876712329	72.0745308214141	472
18	74.8164383561644	72.94503458500634	523
18	81.2698630136986	74.73201614172923	353
18	75.0671232876712	72.36869877768778	170
18	75.058904109589	73.18774869444971	260
18	65.8205479452055	70.85738975458847	498
18	83.8506849315069	75.93181021194049	616
18	76.0232876712329	71.19249523356565	731
18	72.1630136986301	72.81032616122097	615
18	81.058904109589	76.06882448464432	536
18	70.6671232876712	72.02087528469119	371
18	63.0780821917808	72.53295054875655	298
18	80.072602739726	70.15477198540069	454
18	72.5561643835616	75.35182301696156	1
18	69.6534246575342	70.37365741460653	451
