iteration	y	y_hat	subject_index
18	82.1643835616438	73.8528064399646	145
18	68.2205479452055	72.65709659700507	726
18	68.7287671232877	72.81540619057927	481
18	75.8534246575342	77.32049462552992	385
18	81.1958904109589	72.50090964951535	598
18	67.9342465753425	73.86115132536386	693
18	78.1808219178082	71.4886058242224	422
18	80.6506849315069	72.5955195295093	302
18	70.4616438356164	73.39207419296281	645
18	76.1753424657534	77.49675303875811	117
18	72.158904109589	71.88023954215586	100
18	74.8452054794521	75.95233995509363	27
18	78.1698630136986	76.5933028313411	690
18	84.1397260273973	73.85154316225677	552
18	80.8534246575342	72.92336163641995	329
18	79.6849315068493	73.19396017498428	651
18	73.2616438356164	72.61399810095709	301
18	72.7780821917808	72.451266001476	719
18	75.5616438356164	73.52102463206766	387
18	68.3904109589041	71.96623826648283	633
18	69.558904109589	73.53318341217256	733
18	68.5342465753425	72.83841925792896	306
18	77.1232876712329	71.38241688598224	452
18	64.4452054794521	76.72968091564023	153
18	74.1780821917808	72.38877790318203	86
18	72.7424657534247	71.92243412242333	310
18	64.9712328767123	70.38391331637779	653
18	65.6561643835616	73.71422365165617	526
18	89.5835616438356	75.13997676817024	63
18	74.0095890410959	71.71052218727876	176
18	76.7671232876712	70.49765607562816	181
18	71.3479452054795	72.62025168155543	586
18	78.7397260273973	71.1374848453627	725
18	64.7698630136986	72.17793803176261	45
18	75.3972602739726	73.04835946402642	401
18	65.0328767123288	71.79662140247513	505
18	74.9643835616438	74.10011970287349	696
18	80.3753424657534	72.70393710132328	258
18	85.4698630136986	75.77167368895749	724
18	76.7041095890411	70.90613922945548	348
18	75.5671232876712	69.80371326472438	379
18	78.1986301369863	73.52986784277708	589
18	84.1643835616438	78.86206493545339	340
18	76.186301369863	78.15756134713985	635
18	70.4698630136986	72.1232313917361	161
18	65.0561643835616	73.48882768452825	410
18	70.8780821917808	72.23253305363575	221
18	65.658904109589	73.15381289434589	504
18	85.3780821917808	71.93354211106262	40
18	63.6616438356164	71.10832314055709	462
18	80.8643835616438	76.51963278423659	115
18	75.2835616438356	71.22548448671428	84
18	83.2342465753425	75.89244492816043	544
18	69.1657534246575	77.37828073723216	184
18	61.9958904109589	72.53741700763821	56
18	78.058904109589	72.76027924526888	467
18	64.3424657534247	76.94069173801289	672
18	89.0698630136986	75.68848714253132	570
18	77.4479452054795	75.88971379835016	365
18	76.5616438356164	72.79489649240422	638
18	74.5684931506849	74.29758917813119	551
18	73.2616438356164	72.91203279425338	514
18	85.1547945205479	74.46992018994307	473
18	62.2616438356164	72.48615055855343	375
18	61.972602739726	72.46681394309391	623
18	84.2205479452055	75.50177229342273	210
18	74.6534246575342	75.80174206816834	569
18	72.3657534246575	69.87525382978083	160
18	73.9808219178082	72.02592994282354	96
18	62.7643835616438	70.18921685408857	332
18	73.6465753424658	71.01650757857894	337
18	77.7643835616438	70.20432930953685	470
18	78.8835616438356	73.07705065237411	227
18	72.772602739726	74.99398655162811	285
18	80.1794520547945	71.74217069801843	241
18	83.2643835616438	74.80915883019951	519
18	70.4219178082192	72.05763813870706	603
18	80.1958904109589	72.61454599077136	593
18	66.4260273972603	76.7483011794668	60
18	80.5041095890411	77.05785417677296	190
18	71.7657534246575	71.95206861889974	478
18	61.9534246575342	77.00714625633574	311
18	73.8643835616438	72.96363123047317	207
18	75.8780821917808	73.52418387831906	3
18	72.3616438356164	71.05487548367748	147
18	73.2808219178082	71.17749163492944	468
18	68.2753424657534	71.59188094776427	77
18	76.1506849315069	73.81137537875374	540
18	70.3369863013699	71.43657631074223	6
18	76.3424657534247	71.57006210374804	469
18	56.4835616438356	72.23837583524194	15
18	77.658904109589	72.46532995480992	132
18	70.8178082191781	76.00280571944019	625
18	71.8561643835616	73.23788396919892	73
18	70.3246575342466	74.10636605716182	342
18	68.9616438356164	73.68919466785485	180
18	74.2643835616438	71.86974074230413	629
18	65.286301369863	73.54206548224958	681
18	64.0794520547945	72.23947995356515	732
18	83.2534246575342	73.27864153466378	355
18	75.3452054794521	72.83688765399766	119
18	73.7821917808219	73.41066604844836	607
18	70.7671232876712	76.47809556295368	158
18	71.8698630136986	74.82727506976471	204
18	61.7671232876712	71.39094514120829	328
18	65.6616438356164	71.56255171179299	447
18	76.5342465753425	78.72722847668763	490
18	54.9205479452055	70.54965135201218	448
18	70.8287671232877	72.65696121509995	521
18	64.2	72.54693872712177	549
18	74.2671232876712	70.00389647921585	200
18	71.2671232876712	70.85078390196463	4
18	70.8041095890411	72.46275707592754	323
