iteration	y	y_hat	subject_index
77	65.6616438356164	68.37909647362967	447
77	84.3616438356164	77.07453547828858	168
77	88.2643835616438	73.3659000159769	606
77	65.0328767123288	71.65107146234475	505
77	69.6534246575342	65.47430739856915	451
77	62.9616438356164	65.63752496774455	220
77	75.5	73.79519042129704	577
77	72.6452054794521	79.02365360818743	278
77	78.1698630136986	72.12668135575981	92
77	74.6534246575342	79.32030118022736	569
77	75.8890410958904	69.42109360384597	33
77	81.058904109589	78.21029543506029	536
77	79.3643835616438	70.78887176903712	305
77	72.3232876712329	73.7839125521994	512
77	84.5342465753425	85.77254515308807	557
77	77.9424657534247	77.54365263596975	264
77	83.1890410958904	83.05150599051868	495
77	68.2506849315069	72.26744414264411	230
77	80.2712328767123	74.58567710069578	419
77	70.8287671232877	77.57051008091415	521
77	69.9260273972603	75.31559407657227	556
77	73.8917808219178	70.33930099693414	351
77	70.1616438356164	71.58902137814131	669
77	76.4753424657534	73.24828230150214	529
77	87.0808219178082	80.88430980921665	717
77	77.9397260273973	72.1781485188689	413
77	78.6	70.28537119548972	39
77	68.3068493150685	70.48853078831411	118
77	73.9424657534247	72.24597722356187	390
77	75.1452054794521	73.11889511641614	423
77	75.7835616438356	76.24012206392072	395
77	73.4260273972603	76.99542322188351	683
77	87.6534246575342	76.59296033414206	346
77	68.9890410958904	68.15109412306595	412
77	67.9342465753425	67.05106555818769	693
77	63.8178082191781	71.56452283362232	574
77	79.0479452054795	70.38343817479564	691
77	64.5808219178082	66.80636648987698	484
77	67.3671232876712	69.91632025265453	406
77	73.8643835616438	70.30226109578511	207
77	72.7780821917808	73.91043804025983	719
77	88.4753424657534	75.13917220640903	646
77	73.4232876712329	71.35055722107423	218
77	62.8479452054794	68.96823208693056	707
77	71.0753424657534	67.88364459886422	709
77	74.0315068493151	77.63896983300376	408
77	79.2753424657534	73.46894501200747	128
77	67.3205479452055	74.27763671379236	350
77	85.1547945205479	84.71664224958057	473
77	69.7780821917808	64.23025530730206	253
77	68.872602739726	68.98289918671274	270
77	73.372602739726	72.45092057237183	167
77	72.5534246575342	70.45984604264332	256
77	77.0383561643836	88.23054187791149	511
77	65.086301369863	79.07245323660746	183
77	69.6178082191781	70.42536667276005	558
77	76.1780821917808	69.71317509360051	433
77	80.5767123287671	73.45607736394301	628
77	62.5698630136986	72.71541948965249	590
77	70.572602739726	72.95454621112215	575
77	71.2671232876712	70.90337029937054	4
77	73.8438356164384	73.77752719325072	682
77	85.3780821917808	71.61648187695938	40
77	82.6643835616438	80.45500923064864	146
77	76.0424657534247	73.80973018871815	630
77	73.9671232876712	71.68425769298517	187
77	72.2397260273973	64.43306992910526	649
77	64.9753424657534	69.25488922451184	12
77	79.1671232876712	77.18430691053325	388
77	61.0808219178082	62.83516847901308	5
77	67.9986301369863	65.13862406851791	643
77	68.7479452054795	61.57693389659978	293
