iteration	y	y_hat	subject_index
205	74.8164383561644	73.20946518559131	523
205	72.6452054794521	73.75020661985204	278
205	76.7452054794521	72.0698241839254	734
205	68.9616438356164	73.7754233495773	180
205	72.2452054794521	72.68005178696257	41
205	79.7643835616438	75.69997267998428	59
205	79.6890410958904	73.64616087509711	326
205	75.1643835616438	72.67169447579377	611
205	57.6835616438356	73.58635033744106	578
205	69.7780821917808	72.60518557906525	253
205	74.0315068493151	74.94325491050775	408
205	73.6506849315069	72.10657598209693	242
205	75.1794520547945	78.09790602982824	103
205	69.4808219178082	74.82380574079278	453
205	73.2479452054795	72.6006898326035	349
205	65.086301369863	73.09922218612653	370
205	69.9986301369863	73.4306698415986	418
205	71.6835616438356	71.63979898601396	156
205	78.4780821917808	76.63506870875447	508
205	68.872602739726	71.79397358603751	270
205	73.7452054794521	72.9617019613961	450
205	70.8835616438356	72.83012785201296	431
205	77.1232876712329	71.82036589025041	452
205	77.6616438356164	72.8801588214919	37
205	73.6616438356164	76.43658794278379	336
205	68.3068493150685	74.67257770783048	118
205	73.4260273972603	72.20693434457591	683
205	82.5109589041096	74.34695289441407	79
205	63.9821917808219	71.62184310989704	87
205	79.5616438356164	78.65998251717444	572
205	84.1643835616438	78.1158004289507	340
205	61.0643835616438	72.55264587028205	599
205	72.4479452054795	74.11672150400521	182
205	85.4698630136986	76.0360879200285	724
205	70.5616438356164	72.42286572528796	500
205	63.7506849315068	71.92175038861781	179
205	70.8041095890411	72.63602094109442	323
205	64.9753424657534	75.4116595822776	12
205	71.258904109589	72.27396325452825	612
205	87.6534246575342	75.11127647180608	346
205	84.2698630136986	76.1932914267112	129
205	71.8452054794521	73.67497640292204	402
205	63.5232876712329	71.6011210225605	304
205	67.7616438356164	71.56823831806003	492
205	84.4616438356164	73.21008063442474	341
205	83.8205479452055	74.45129893732891	93
205	74.9616438356164	72.70239659936742	428
205	72.2068493150685	72.49832465414282	718
205	60.6205479452055	71.96553391167743	80
205	65.0561643835616	73.67912048824118	410
205	71.4671232876712	74.63619955573577	588
205	78.1698630136986	76.60602387683184	690
205	77.4479452054795	76.01007561794036	365
205	76.3123287671233	73.86238640996497	639
205	75.3972602739726	73.54113215474939	401
205	82.0287671232877	73.22924176457934	380
205	69.6534246575342	71.01901336601384	451
205	86.3630136986301	74.12395298402936	51
205	77.1260273972603	73.13522363151196	195
205	72.1630136986301	72.91990263666484	615
205	83.0616438356164	72.43291209359097	587
205	68.3904109589041	72.44865271625626	633
205	65.5671232876712	73.87611394358721	320
205	73.9616438356164	72.10391063780422	400
205	79.5698630136986	72.15028776678393	441
205	62.8698630136986	72.00358720044096	177
205	63.7506849315068	73.99866257755775	61
205	75.3808219178082	74.1936421905694	265
205	83.9095890410959	74.42533108987278	108
205	76.5150684931507	75.72693921372014	409
205	75.7424657534247	71.14220398924859	35
205	75.7835616438356	76.68879547642855	203
205	71.6835616438356	71.96015346848522	185
205	83.1890410958904	75.56095832931193	495
205	78.5808219178082	76.19031244546572	581
205	77.4232876712329	73.03125182219664	286
205	72.1712328767123	73.30069659038665	393
205	72.9849315068493	71.18266922767215	686
205	65.2657534246575	72.95457164538371	36
205	70.6671232876712	72.29970264459772	371
205	71.4753424657534	71.44155869583386	600
205	79.1698630136986	71.76396857189172	343
205	77.758904109589	72.90522085932531	381
205	74.1849315068493	75.17954038306229	247
205	69.0561643835616	74.68037731592318	216
205	68.1698630136986	72.47473135176642	605
205	57.0643835616438	76.7724931685446	582
205	57.7369863013699	73.02246048492867	678
205	77.872602739726	75.44438434990468	157
205	84.0424657534247	74.74406605472842	97
205	64.7561643835616	75.83343585735741	545
205	79.5232876712329	72.80870964444367	477
205	86.5808219178082	72.69695254223792	364
205	63.5506849315069	71.90704853274629	464
205	84.2205479452055	75.57458812857338	210
205	87.1643835616438	75.3207769985203	542
205	65.658904109589	73.42738114308605	504
205	60.0232876712329	71.77694218990888	366
205	75.5	74.07569048377229	577
205	70.8780821917808	72.63157626766262	221
205	73.9424657534247	72.37934106883267	390
205	81.4821917808219	72.67153331510735	164
205	77.7643835616438	70.7028651599646	470
205	78.9657534246575	71.96056991723329	107
205	85.7260273972603	71.88068920615171	34
205	67.9041095890411	70.71701927627947	705
205	76.5342465753425	78.2168099618641	490
205	75.572602739726	72.90009668893894	98
205	85.458904109589	71.9382414764065	579
205	86.4643835616438	72.98197730753581	201
205	87.6616438356164	72.78814431817732	715
205	77.658904109589	73.19633690044714	132
205	80.1794520547945	72.06714931785437	241
205	90.2561643835616	75.12552932320857	67
205	89.2780821917808	73.22615772062657	438
205	60.6616438356164	75.00676889050735	32
205	61.2780821917808	73.53465755244196	714
205	63.8178082191781	74.74037861576147	574
205	65.6561643835616	73.76792328830702	526
205	61.8246575342466	75.45818618824123	299
205	55.0041095890411	72.22957569669552	534
205	69.3534246575342	72.43588556374337	315
205	77.5698630136986	75.49781589271517	134
205	82.1753424657534	73.76556662733456	199
205	79.2890410958904	70.27953036167058	493
205	84.7424657534247	71.26999071978037	331
205	76.3424657534247	71.98531245985488	702
205	65.5671232876712	75.08555131707284	713
205	90.272602739726	74.13519130011687	666
205	72.3657534246575	70.56843628579882	160
205	81.8821917808219	73.20421728187564	636
205	68.9890410958904	75.10923895624748	412
205	88.4753424657534	72.80724570228229	646
205	77.5369863013699	76.13321125159867	113
205	67.9986301369863	73.0653577514314	643
205	73.8342465753425	72.26008669364751	321
205	55.1616438356164	72.36875396001719	354
205	69.2013698630137	72.85354707353765	648
205	69.458904109589	74.68020392362139	308
205	84.6671232876712	76.52503944954832	520
205	62.2616438356164	72.81353054278698	375
205	79.386301369863	75.96879663730175	172
205	65.5315068493151	72.97598870344555	407
205	76.8657534246575	73.68585937891216	262
205	70.572602739726	72.98204641192207	575
205	75.1452054794521	73.34517749068581	621
205	73.3301369863014	72.8337724773994	229
205	68.7287671232877	72.95996245425484	481
205	72.3808219178082	71.40440910234389	563
205	77.8835616438356	75.92329318973991	518
205	72.4849315068493	73.23957099929844	443
205	73.8616438356164	72.31876837402461	697
205	68.4643835616438	70.88208908130879	530
205	67.3671232876712	70.99981418602871	677
205	81.7013698630137	73.00125956802204	367
205	64.4452054794521	76.57755973464596	153
205	87.5506849315069	72.87729027241566	565
205	79.1424657534247	73.52373761383372	513
205	75.7315068493151	72.78140386795498	573
205	79.1671232876712	73.07931648764247	388
205	78.6	71.8329948367314	39
205	60.672602739726	72.66333104635792	576
205	70.1616438356164	72.57971493119608	669
205	70.4534246575342	74.58546684801122	701
205	66.3630136986301	74.2876270201358	267
205	67.7397260273973	73.01511425701601	626
205	84.4452054794521	73.11158258903745	149
205	75.0671232876712	72.74537249007018	170
205	70.7260273972603	71.87408819732131	289
205	69.0452054794521	71.790631358891	112
205	82.3958904109589	74.67212076457875	273
205	64.0534246575342	72.7196935282849	357
205	75.3260273972603	75.01434793141983	553
205	80.2712328767123	73.72545166209558	419
205	83.2342465753425	75.55741605066251	544
205	79.0342465753425	73.9236109069115	22
205	70.9643835616438	73.10758923761182	314
205	59.6616438356164	70.83602578964683	345
205	68.9479452054795	73.10155780940217	434
205	71.9041095890411	73.26568956497253	391
205	79.3561643835616	74.39738384328496	399
205	89.0698630136986	75.94157018085708	570
205	72.4780821917808	73.5727137898331	535
205	64.4315068493151	73.07864613617879	14
205	71.0041095890411	74.19409074669151	528
205	78.4397260273973	78.35129447787654	356
205	76.2835616438356	72.0188647833983	334
205	79.5643835616438	73.34329414287734	284
205	66.4260273972603	76.61278292143626	60
205	73.2753424657534	69.93629615676649	70
205	70.1260273972603	73.26439752658091	196
205	67.5315068493151	72.47460264055577	506
205	74.5684931506849	74.80483386534324	551
205	72.158904109589	72.44897035869326	100
205	76.7671232876712	70.99893319621513	181
205	61.9561643835616	74.81294474247612	524
205	73.2808219178082	71.55245191090101	468
205	73.558904109589	71.35880658368279	369
205	67.7328767123288	74.0944022155857	64
205	80.3013698630137	78.72087315752903	531
205	83.9643835616438	72.08437728513594	312
205	70.7616438356164	73.5407633072398	124
205	78.5287671232877	74.67979787078765	694
205	79.6849315068493	73.84497849174438	651
205	72.8643835616438	75.4072190793017	722
205	81.8671232876712	73.72257109170131	721
205	80.5767123287671	74.08048638834674	628
205	61.9780821917808	73.41967065174059	300
205	74.2671232876712	70.67784382758262	200
205	72.3232876712329	74.5179457666185	512
205	57.1780821917808	73.30059224743651	661
205	75.2424657534247	71.41432779186432	85
205	83.1506849315069	78.68808135521132	546
205	61.0	73.1408409054283	398
205	81.4342465753425	71.43071379125931	125
205	60.6835616438356	71.22715503950194	139
205	80.4616438356164	72.75241620836707	704
205	76.0424657534247	72.0945106089101	630
205	83.258904109589	73.39785601059901	487
205	76.0232876712329	71.77024977081822	731
205	67.4616438356164	73.04485510803556	251
205	61.8616438356164	73.38608605982712	474
205	78.9753424657534	76.36131655825473	656
205	73.372602739726	74.04719034498247	167
205	73.2616438356164	73.19535123336999	514
205	73.0424657534247	71.98599361580519	463
205	80.8534246575342	73.07339950068092	329
205	71.1561643835616	72.30421442227998	20
205	65.9890410958904	72.65155034579192	619
205	82.0780821917808	71.2990462867831	91
205	79.2753424657534	72.36287288969827	128
205	77.9479452054795	73.5276147423972	405
205	71.5671232876712	71.70706227555029	123
205	73.958904109589	74.40153618466339	335
205	75.3452054794521	73.14263495798286	119
205	74.6534246575342	75.71377869945051	569
205	72.7671232876712	73.10141561680085	614
205	83.2643835616438	74.64924543477953	519
205	72.6397260273973	73.73724002403006	674
205	80.3753424657534	73.18609787044711	258
205	72.1698630136986	75.36003160220658	193
205	72.3534246575342	73.27766987745046	211
205	74.0095890410959	72.10611960558708	176
205	56.3027397260274	77.4218960013882	483
205	71.9671232876712	70.78680114647722	81
205	71.7506849315069	76.85030061048184	547
205	56.3643835616438	72.62262965423584	568
205	87.2835616438356	74.70861939558681	362
205	81.3232876712329	76.98176387051828	235
205	69.4808219178082	75.37386187535867	609
205	74.1780821917808	72.7852065850627	86
205	69.7808219178082	74.08444545928086	202
205	61.0808219178082	71.82422982945121	5
205	62.9616438356164	72.29962564010239	220
205	79.3643835616438	71.80391223583754	305
205	64.7698630136986	72.63626442385724	45
205	85.8753424657534	75.81090956094474	206
205	69.9835616438356	73.92563143564564	0
205	75.458904109589	73.65659844862007	127
205	63.0	71.74147518528943	665
205	88.2643835616438	71.09259880517199	606
205	82.3698630136986	72.33070653813792	294
205	82.0616438356164	75.1171501836221	152
205	71.8561643835616	73.89286755494624	73
205	69.9260273972603	74.21916487080325	556
205	65.6616438356164	72.1906168528367	447
205	66.4232876712329	73.12778994611416	688
205	72.2397260273973	71.93987808990691	649
205	62.258904109589	71.89657938882317	62
205	62.1780821917808	71.92798346339941	318
205	77.1369863013699	72.42547579567818	382
205	69.1780821917808	73.9787848586974	538
205	73.9561643835616	70.38368901429237	728
205	60.1671232876712	72.21050887545317	489
205	72.5780821917808	71.03362192942309	655
205	67.6643835616438	73.312418180199	231
205	84.5506849315069	74.81192032265322	658
205	72.2095890410959	73.96549365861627	106
205	78.1698630136986	73.48347259327917	92
205	69.1986301369863	73.74174961034075	533
205	74.7041095890411	77.31333259471229	703
205	83.1808219178082	74.24666041640191	620
205	73.0534246575342	74.42443430598198	532
205	82.17005428820563	73.18928915107118	44
205	59.4616438356164	73.73642624718332	624
205	79.4849315068493	72.00645982159205	16
205	63.8479452054794	71.56641593530789	634
205	67.958904109589	73.04697416625237	38
205	81.8397260273973	73.3378278308461	461
205	70.5123287671233	74.44695349206894	347
205	65.2561643835616	70.86635705625575	456
205	81.1958904109589	73.0373571874287	598
205	55.8808219178082	72.95488457731147	595
205	61.5369863013699	74.39669112892939	65
205	55.8479452054794	74.19632598772746	510
205	67.7561643835616	73.4489691484017	622
205	79.2616438356164	76.56174160837772	171
205	75.2835616438356	71.72458138634725	84
205	74.6616438356164	76.36572315468223	601
205	71.4780821917808	74.83482479407354	525
205	80.072602739726	70.7720225844664	454
205	84.4671232876712	71.50210796445873	295
205	69.6178082191781	74.66189006100242	558
205	74.4616438356164	75.19389388443739	111
205	78.1986301369863	73.67943080658466	589
205	75.0397260273973	75.99686157289624	208
205	78.2671232876712	72.16369100805231	459
205	71.3479452054795	72.96405338934107	586
205	67.6109589041096	72.23635639781509	266
205	70.086301369863	71.85955074336874	43
205	62.3821917808219	71.32018675208784	659
205	70.8616438356164	72.49952118070635	330
205	63.4232876712329	74.47460190063885	662
205	70.4616438356164	73.93149088874598	645
205	65.9424657534247	73.80998979544295	604
205	71.158904109589	72.3502694320941	280
205	74.1342465753425	74.88357913963463	420
205	59.6452054794521	71.3820647000182	496
205	77.1630136986301	78.43190864466395	700
205	72.7835616438356	72.95327059462934	198
205	69.7095890410959	71.5984519275697	82
