iteration	y	y_hat	subject_index
124	84.5356164383562	76.45911490571248	18
124	74.9616438356164	85.59549596325651	428
124	78.4397260273973	80.52524626952038	356
124	78.8835616438356	69.75032594232454	227
124	71.8698630136986	63.931638179897554	204
124	81.0643835616438	81.10559730777904	21
124	62.8698630136986	65.70294675655063	177
124	68.5342465753425	78.46069044515971	306
124	74.0315068493151	74.3328850841365	408
124	70.2630136986301	70.88792672755947	641
124	70.3369863013699	74.12781770365316	6
124	70.8780821917808	70.02312293194026	221
124	74.5424657534247	71.73532196834527	223
124	79.1671232876712	81.35276413402778	485
124	69.172602739726	68.31367489317503	491
124	78.8383561643836	79.87995798104039	344
124	71.158904109589	74.04339002176519	280
124	70.7260273972603	70.83259513348932	289
124	63.9753424657534	62.3763160357142	637
124	84.4671232876712	80.25720912568042	295
124	70.8342465753425	69.45438811170278	727
124	73.4287671232877	64.56320959271744	243
124	75.2424657534247	68.57566876648592	85
124	65.086301369863	75.14613771893661	370
124	81.8397260273973	76.43926159343721	461
124	82.3958904109589	81.49914497852097	273
124	65.9424657534247	72.65410161431363	604
124	57.7369863013699	67.70318036341135	678
124	58.9424657534247	60.072335051849834	319
124	73.0602739726027	74.36058566939815	358
124	65.3561643835616	68.05631679486817	359
124	74.6616438356164	71.88789812484723	601
124	74.1780821917808	72.8987793520372	86
124	78.4780821917808	73.54478808623443	508
124	61.9780821917808	65.98049845001208	300
124	64.0794520547945	68.33813667968784	732
124	71.7657534246575	64.8804756878099	478
124	73.2616438356164	71.85117027692743	514
124	57.6315068493151	65.26530568100134	28
124	62.8479452054794	73.6877369662492	707
124	61.7849315068493	66.40594408261093	436
124	72.1698630136986	78.50966358969357	193
124	72.7424657534247	82.29140083890671	310
124	76.3561643835616	76.67270312924974	537
124	76.5150684931507	75.49020961508346	409
124	67.4643835616438	72.74898932869712	244
124	80.1794520547945	78.31013347801805	241
124	72.1712328767123	81.77827402902703	393
124	70.8178082191781	67.9788779895212	625
124	63.0780821917808	72.62672933902286	298
124	66.3630136986301	68.92233933267552	267
124	76.6506849315069	76.74207639921643	352
124	71.958904109589	67.94835218036299	233
124	82.2808219178082	77.87968301908991	597
124	72.2452054794521	63.692887696610555	41
124	79.5616438356164	81.00550630691218	572
124	82.3917808219178	83.37073231848163	246
124	63.5232876712329	67.43671289206307	304
124	71.058904109589	74.78788517696562	68
124	75.8616438356164	72.62411771763024	165
124	65.4931506849315	66.55135156452741	228
124	69.0561643835616	60.4201105307314	216
124	84.1643835616438	83.99640080975408	340
124	68.3068493150685	72.84587875915224	118
124	70.4698630136986	72.51223127027576	516
124	69.9506849315069	74.01691998042568	288
124	84.3452054794521	78.74602457208157	460
124	66.4232876712329	65.51408677473763	688
124	87.2232876712329	79.37593003930435	583
124	75.6808219178082	69.6755012876375	457
124	73.9671232876712	67.70595744573949	187
124	81.1958904109589	80.45091838863435	598
124	60.672602739726	71.69749421011463	576
124	65.6616438356164	66.5955012493787	447
124	65.286301369863	70.29899652443588	681
124	70.4534246575342	70.78569460283599	701
124	70.7671232876712	79.32812835785005	158
124	81.8671232876712	84.36626341250535	721
124	68.9479452054795	78.92232176585637	434
124	72.6452054794521	76.40365263452239	278
124	69.4753424657534	73.50061031211345	276
124	69.9835616438356	69.08805372047743	0
124	72.4479452054795	67.69331006694352	182
124	63.7506849315068	65.06649558131463	61
124	76.6808219178082	74.56573625498365	363
124	74.2698630136986	75.48617239055699	150
124	63.8178082191781	70.32627161867131	574
124	80.1835616438356	76.17807950907398	215
124	64.5616438356164	74.70056527809065	279
124	87.0808219178082	80.86410416667151	717
124	75.7643835616438	73.08363643852044	296
124	77.658904109589	75.98416744209199	132
124	75.3972602739726	75.99996645493228	401
124	64.3027397260274	71.5972699512855	515
124	79.2534246575342	76.20090785660754	389
124	64.9753424657534	72.89360231595197	12
124	57.6616438356164	66.175431068139	613
124	72.3260273972603	72.28750404783962	560
124	62.7808219178082	72.01439379418639	234
124	82.2054794520548	77.88724347539716	640
124	65.2561643835616	73.81198806529213	456
124	70.9643835616438	75.91712979594973	314
124	75.5	83.10985276891228	577
124	79.3561643835616	76.01963586802037	399
124	75.572602739726	77.99275407294091	98
124	85.458904109589	79.92698988284197	579
124	71.4780821917808	75.80692706835202	525
124	65.0328767123288	74.60725711013747	505
124	75.8890410958904	76.6906126683614	33
124	61.7808219178082	64.5364801604401	175
124	74.6534246575342	74.57757997179586	569
124	83.1808219178082	79.56112518345465	620
124	77.872602739726	84.83270500212933	157
124	72.7835616438356	74.52364689720744	198
124	67.9986301369863	66.01243615875994	643
124	71.258904109589	78.87033387975285	612
124	81.7643835616438	75.0441126550794	291
124	68.2808219178082	66.25551305242651	627
124	84.2698630136986	89.53910231235363	129
124	69.9260273972603	68.71097038419278	556
124	72.7013698630137	65.69970270069788	57
124	72.986301369863	72.6697990449724	309
124	55.8808219178082	66.31364643930564	595
124	72.8643835616438	71.11196226019143	722
124	73.4260273972603	72.11188471355032	683
124	75.7808219178082	71.97152034694484	101
124	71.8890410958904	71.35536975206685	137
124	65.9890410958904	70.7610302362328	619
124	83.2643835616438	78.57903173695729	519
124	82.672602739726	81.13786805769915	52
124	61.0424657534247	70.92775158029548	444
124	70.472602739726	64.74354061844261	471
124	80.2794520547945	71.92391686049677	396
