iteration	y	y_hat	subject_index
124	74.3890410958904	67.94015918129698	322
124	87.6616438356164	85.73946931366771	715
124	55.4164383561644	62.045857810973686	248
124	80.3753424657534	80.00581836642714	258
124	73.6506849315069	74.46819766015298	242
124	64.9561643835616	68.74666419167025	676
124	89.5835616438356	85.73454502289336	63
124	71.4780821917808	75.08020691466508	416
124	61.7808219178082	69.44505629463352	173
124	71.8424657534247	67.53566251620596	684
124	83.2534246575342	77.24678755123705	355
124	56.272602739726	64.03534975794582	644
124	70.7876712328767	72.65880714987254	497
124	80.3013698630137	84.262662542711	531
124	75.7315068493151	72.74084270255021	573
124	85.2808219178082	84.48565721084269	25
124	74.9643835616438	74.11291827007273	696
124	75.8534246575342	76.4948478854622	385
124	86.5808219178082	76.86541616839645	364
124	67.6643835616438	70.72234525643508	231
124	88.3315068493151	82.45767232648724	695
124	70.8616438356164	68.08824371939384	330
124	78.072602739726	80.79124150198538	430
124	74.2671232876712	76.52022307066663	200
124	83.1506849315069	83.9249653998823	546
124	76.186301369863	69.94489022103791	635
124	70.6671232876712	71.02082052742581	371
124	82.4534246575342	72.21883958538733	608
124	72.158904109589	80.689382421688	275
124	72.3657534246575	77.71704153068468	160
124	81.4342465753425	77.37634177081362	125
124	73.958904109589	81.41226301409685	335
124	84.2808219178082	79.44782333322911	465
124	69.5534246575342	71.12333739260819	30
124	79.5698630136986	76.57123166032694	441
124	77.0643835616438	72.88728931876022	281
124	69.1876712328767	68.17906535360035	9
124	70.4698630136986	68.50759213391115	161
124	78.3698630136986	74.86227186431879	232
124	65.5315068493151	74.26496414586536	407
124	63.0808219178082	65.55509866566969	54
124	76.4753424657534	74.72766237166506	529
124	71.3479452054795	80.39733182126393	586
124	57.6835616438356	67.67400759421795	578
124	82.9561643835616	76.52547366340717	131
124	79.9397260273973	81.80636710425068	729
124	77.3616438356164	81.3125612560693	109
124	79.0342465753425	74.61376931158757	22
124	77.2260273972603	74.62288270034563	571
124	79.386301369863	83.06582371666259	172
124	72.3616438356164	72.24742160374714	147
124	77.5616438356164	80.63418879977145	10
124	67.5315068493151	70.28802469924307	506
124	83.0616438356164	79.57890675447122	587
124	68.3904109589041	66.08416140909861	633
124	80.8534246575342	82.32171290790133	329
124	60.6616438356164	64.97399693405464	32
124	67.6109589041096	65.24641898375167	266
124	65.8753424657534	73.96705079505224	277
124	61.2780821917808	64.09443720792179	714
124	70.5123287671233	72.45018228327844	347
124	65.8616438356164	72.34999753857417	69
124	69.4808219178082	70.17809361471383	609
124	55.0041095890411	67.7570005559394	534
124	75.3260273972603	76.85150927961013	553
124	59.7616438356164	62.13348493051639	11
124	73.8917808219178	74.26733868784157	351
124	77.5369863013699	76.0041128355157	113
124	78.7397260273973	79.20881370796923	725
124	66.4369863013699	63.35346236422529	712
124	75.0671232876712	71.21717212018788	170
124	72.2397260273973	70.49873130961309	649
124	67.9342465753425	65.60573517002392	693
124	85.5369863013699	81.3662187571428	169
124	73.0424657534247	73.82623644917365	463
124	71.8452054794521	70.21767233323047	402
124	80.8671232876712	76.67946271795694	192
124	70.1616438356164	69.833698331191	669
124	68.9890410958904	70.4327232392618	412
124	71.2808219178082	68.1905649985855	730
124	59.1671232876712	60.44701607142905	671
124	61.8561643835616	62.37198271398534	252
124	73.9616438356164	75.98944101084574	400
124	76.0232876712329	71.4479719399644	731
124	86.3630136986301	84.8004571364402	51
124	85.8753424657534	82.31306729678228	206
124	58.772602739726	71.17107122602225	664
124	62.7643835616438	63.57499863151696	332
124	88.9342465753425	82.5355503912173	292
124	68.2780821917808	66.4956706369992	488
124	87.6534246575342	81.65614200200864	346
124	72.3232876712329	69.58981311726541	512
124	74.9260273972603	74.51940056150042	446
124	77.9698630136986	78.99548103560589	194
124	66.8643835616438	65.98300312317198	126
124	65.8205479452055	68.12810576665396	498
124	76.4232876712329	69.30734478082695	472
124	76.5616438356164	69.08625334259366	638
124	60.6232876712329	68.56729993037757	317
124	73.7452054794521	76.31111528310478	450
124	81.4821917808219	84.20238822546774	164
124	74.3780821917808	72.70756491568795	592
124	88.4753424657534	77.92962956255847	646
124	72.3808219178082	71.56457764451083	563
124	82.0287671232877	78.24091577154446	380
124	76.2698630136986	78.58642501315927	476
124	79.5808219178082	76.58702712648547	213
124	85.5397260273973	87.10529640511	249
124	73.6465753424658	72.66092422572947	337
124	75.4452054794521	75.20120605689306	120
124	79.4849315068493	73.68985210407213	16
124	64.4315068493151	70.13066098627642	14
124	76.0369863013699	74.24777484808493	224
124	73.0534246575342	76.56317123417112	532
124	84.2205479452055	77.24986490123503	210
124	73.372602739726	73.36854734660967	167
124	78.0616438356164	75.20191359403692	647
124	79.2616438356164	77.32167983391886	171
124	68.2205479452055	74.34450631495186	726
124	68.2753424657534	73.55743640867513	77
124	61.9534246575342	65.36175797050528	311
124	74.372602739726	72.483465672366	250
124	65.0561643835616	68.76448493531427	410
124	74.1849315068493	72.43897224352065	247
