iteration	y	y_hat	subject_index
4	88.5698630136986	78.2849790959716	261
4	76.6506849315069	79.3896976908606	352
4	77.658904109589	70.29156667721197	132
4	78.5287671232877	72.95321663482257	694
4	65.3561643835616	70.18796905403585	359
4	68.0506849315069	71.9841730854458	214
4	68.2808219178082	73.54892585691333	627
4	79.2232876712329	73.14609961681516	360
4	78.5808219178082	81.04122497817544	581
4	71.8561643835616	77.24035029888782	73
4	74.2671232876712	71.85338613399283	200
4	86.3630136986301	77.50304565045299	51
4	72.986301369863	78.83591940413109	309
4	61.5369863013699	76.08110081466046	65
4	54.2739726027397	75.98422099192034	522
4	80.1986301369863	76.38200850139258	403
4	72.3643835616438	67.49573040043309	257
4	79.5643835616438	74.7907029044767	284
4	73.1013698630137	74.62596216876877	394
4	78.4397260273973	78.20857279458045	356
4	81.4821917808219	74.22158011385407	164
4	70.7260273972603	71.29638465978475	289
4	69.0452054794521	71.26724701474822	112
4	75.1452054794521	72.19235627831667	621
4	75.0671232876712	73.91162596376412	170
4	71.7657534246575	72.3968563962486	478
4	71.0506849315069	69.62028531628701	368
4	68.0479452054795	68.50721368757671	75
4	59.9506849315068	70.30869826459741	191
4	74.3452054794521	70.6824152826763	259
4	68.872602739726	74.58609888191826	270
4	87.6534246575342	71.4240518991884	346
4	74.2698630136986	72.46209021076092	150
4	68.2506849315069	73.16949313122367	230
4	72.4849315068493	74.68240589642313	443
4	68.5342465753425	74.36636093089132	306
4	85.4698630136986	73.85892091894384	724
4	87.6616438356164	73.4595039967547	715
4	84.6671232876712	76.49170495061767	520
4	61.9561643835616	78.0963185999362	524
4	77.9397260273973	69.98231388520304	413
4	81.0835616438356	78.3790520342015	670
4	63.3452054794521	74.67995985958302	503
4	60.6232876712329	76.93198672821626	317
4	79.386301369863	76.25132885918433	172
4	61.9958904109589	70.66885118764793	56
4	68.9890410958904	69.27128379943822	412
4	72.2095890410959	78.37881157540266	106
4	78.9753424657534	69.48242078454689	656
4	69.6178082191781	76.42399696054933	558
4	77.6616438356164	72.74323310071378	397
4	72.8671232876712	66.61421905014629	427
4	73.6328767123288	72.13331480699556	17
4	61.5917808219178	69.75838305789547	631
4	67.6109589041096	75.17705841886207	266
4	90.272602739726	76.13939054896335	666
4	73.5849315068493	75.6529501989339	297
4	82.627397260274	80.50976406658535	376
4	86.6369863013699	69.44766204035429	517
4	76.2698630136986	79.36931145571836	476
4	74.3780821917808	71.18734622485606	592
4	66.7178082191781	73.97506786020845	239
4	73.8438356164384	67.48268047928796	682
4	79.6849315068493	78.73087964531427	651
4	87.2232876712329	73.65942070826702	583
4	69.2260273972603	71.85835076442847	83
4	66.9931506849315	71.96233072109575	283
4	70.7643835616438	69.85612882291132	166
4	83.258904109589	79.43294047569051	487
4	68.2780821917808	70.93233688897219	488
4	81.0150684931507	79.85226806201997	316
4	82.9561643835616	75.14253433179937	131
4	78.1986301369863	76.94593293773583	589
4	89.2780821917808	78.70883170208401	438
4	62.258904109589	65.96043111671649	62
4	71.158904109589	79.62032778143119	272
4	78.9657534246575	77.8631444030563	107
4	71.4753424657534	72.51128380613946	600
4	84.4616438356164	79.68403136391254	341
4	69.9986301369863	74.54989850867003	418
4	65.5315068493151	75.32594268455448	407
4	77.9698630136986	78.04263248434457	194
4	75.1808219178082	75.76970228814353	698
4	75.572602739726	73.62298438875062	98
4	78.6	72.24107344541162	39
4	75.058904109589	68.53150478430815	260
4	69.558904109589	69.42717189381561	733
4	73.7452054794521	75.65394975634857	450
4	56.9643835616438	70.5730841754019	116
4	67.3205479452055	75.34751132090366	350
4	70.572602739726	75.0552055131413	575
4	84.5342465753425	80.00719585713392	557
4	84.5356164383562	76.86933976450449	18
4	83.3780821917808	73.63249874570104	138
4	72.158904109589	67.7485633031022	100
4	69.458904109589	74.71167250393549	308
4	73.958904109589	69.60941305979463	486
4	82.0780821917808	76.17392402907328	91
4	65.9424657534247	72.4338483077736	604
4	62.8753424657534	72.06072376519653	143
4	68.058904109589	73.60606867073231	445
4	71.958904109589	74.48336221187927	233
4	82.3917808219178	77.78863426181749	246
4	76.3561643835616	74.74414460445486	537
4	75.3260273972603	76.66390788848808	553
4	75.7315068493151	70.62034989889655	573
4	81.4616438356164	77.93722820052207	482
4	71.172602739726	74.62793075617861	130
4	69.9835616438356	73.30564770999317	0
4	72.1630136986301	69.07573752054275	615
4	76.1780821917808	72.53090829117683	240
4	72.1698630136986	76.98759796254785	193
4	79.2452054794521	75.50190948689044	720
4	57.6616438356164	69.31861113175292	613
4	69.3534246575342	76.01014716672478	315
4	66.7369863013699	73.94742498297023	663
4	77.8342465753425	74.70805021274973	58
4	63.5232876712329	73.80896995876415	304
4	77.3808219178082	71.77139685974508	26
4	75.0342465753425	77.89045420844559	94
4	71.2506849315069	74.7872471054998	219
4	82.9027397260274	77.49603351503734	559
4	74.4698630136986	77.88827733290418	421
4	62.7808219178082	68.98279057754432	234
4	57.7369863013699	71.90425821405773	678
4	72.1260273972603	80.55162192179998	78
4	80.3013698630137	73.83654019707856	531
4	62.5698630136986	74.4068561361228	590
4	72.63989854950165	72.49208679675414	90
4	65.658904109589	70.50745352030559	504
4	77.1232876712329	76.36993634547485	452
4	77.5698630136986	67.36109656640852	134
4	60.672602739726	71.64623956273566	576
4	78.058904109589	75.13379735083335	467
4	79.0342465753425	75.41404829434089	22
4	76.1506849315069	74.20906611275778	540
4	83.1506849315069	74.71968712915543	546
4	91.3068493150685	76.79571502813471	209
4	74.2643835616438	76.47109785051688	629
4	80.1794520547945	73.35010544747087	241
4	71.6808219178082	70.7938343088295	53
4	72.9849315068493	71.58757989527818	686
4	75.9369863013699	70.46801995948366	685
4	63.6616438356164	73.44051194639377	462
4	83.2534246575342	78.52763830494946	355
4	65.6616438356164	68.88593300097489	447
4	55.8479452054794	71.55425398649012	510
4	73.6506849315069	71.67458853186388	242
