iteration	y	y_hat	subject_index
93	79.1986301369863	70.14149400438181	135
93	74.6616438356164	76.69688731689638	601
93	76.3561643835616	72.94046587103685	537
93	69.2013698630137	74.77362495481162	648
93	69.558904109589	69.64996051267161	733
93	70.9232876712329	74.44809722788555	174
93	65.2424657534247	73.69724632073016	121
93	77.3808219178082	71.8261717686969	26
93	76.5616438356164	72.34269859451453	638
93	74.9643835616438	64.42204786346203	696
93	66.4232876712329	70.14864126418786	688
93	89.5616438356164	76.6995465939816	383
93	78.9479452054795	80.4313909605267	377
93	59.4041095890411	71.64509336404264	217
93	87.0808219178082	76.82108665614349	717
93	72.5561643835616	72.13028933295776	1
93	86.3917808219178	79.66540422335207	654
93	75.1452054794521	70.93291275160827	621
93	78.8383561643836	80.0020085273643	344
93	82.3917808219178	74.4433757293168	246
93	61.7849315068493	66.16477869390039	436
93	70.3369863013699	74.78337494558102	6
93	75.758904109589	79.20226029703043	327
93	69.9479452054795	66.03981263554758	162
93	84.5342465753425	81.83353792352973	557
93	76.0369863013699	78.66448313434616	224
93	80.6506849315069	78.42939112345235	302
93	76.186301369863	73.44437140654277	635
93	64.0534246575342	71.34797977030462	357
93	67.5671232876712	69.09315077153389	50
93	81.5424657534247	82.44669169215815	197
93	65.9890410958904	67.84996567891737	619
93	60.6205479452055	67.75404135216979	80
93	66.7328767123288	70.83222575206162	189
93	77.658904109589	70.43232607927445	132
93	68.7287671232877	71.1502149147088	481
93	62.5698630136986	75.47841761884762	590
93	58.772602739726	65.39099420450826	664
93	79.1424657534247	73.58994269143	513
93	61.7671232876712	72.62268089846404	328
93	71.8561643835616	78.84460015489847	73
93	75.3452054794521	75.23861032328068	119
93	73.5780821917808	74.22293744859171	148
93	77.1630136986301	80.53328651737354	700
93	75.8616438356164	72.19715740381133	165
93	72.158904109589	66.46942386119397	100
93	73.558904109589	73.33233644239962	502
93	61.9561643835616	79.91684255462967	524
93	68.1561643835616	73.46794175514675	475
93	74.5684931506849	75.0515675053397	551
93	67.9342465753425	71.68224975808907	693
93	79.7643835616438	84.0326416633607	735
93	67.3671232876712	72.38451205633648	406
93	69.9835616438356	71.21805906277271	0
93	84.2698630136986	74.35207526086113	129
93	77.8342465753425	77.12433693265434	58
93	59.9506849315068	68.29965840529636	191
93	69.9506849315069	71.62002215271765	288
93	88.4753424657534	81.37815976665848	646
93	79.2232876712329	74.01958759301938	360
93	79.8520547945206	70.25708761846968	66
93	72.3657534246575	72.61161166995005	160
93	75.3972602739726	71.27987874044025	401
93	72.3808219178082	68.28498280560441	563
93	74.1342465753425	75.56666721199238	420
93	87.5506849315069	67.58114837983173	565
93	73.0602739726027	70.19059942766519	358
93	63.5506849315069	72.14176287586723	464
93	73.8041095890411	75.37820214125598	723
93	69.6178082191781	78.72873125901457	558
