iteration	y	y_hat	subject_index
69	66.7369863013699	72.10079871026238	663
69	74.6534246575342	79.70316844457095	569
69	79.7643835616438	72.82227957432315	59
69	82.6424657534247	78.58608716887869	539
69	72.0013698630137	75.13083537105433	679
69	63.0808219178082	72.3889858403983	54
69	80.1835616438356	74.80823874086875	215
69	82.5109589041096	76.58997970454283	79
69	71.8698630136986	71.28068072768293	204
69	73.258904109589	71.10992408036311	339
69	76.1780821917808	68.17469526991867	240
69	79.5657534246575	77.13701497487197	372
69	64.0534246575342	68.76076860658925	357
69	67.5315068493151	74.00852135592407	506
69	77.8342465753425	71.13870512408975	58
69	72.5534246575342	72.80099472849524	256
69	76.1506849315069	81.3739486990237	540
69	72.8506849315069	75.43932947959676	660
69	76.0561643835616	75.23524879751304	437
69	66.9931506849315	70.14544041154977	283
69	77.2260273972603	76.35900282837271	571
69	56.9643835616438	68.03944181645134	116
69	74.1780821917808	74.33615217976524	86
69	55.8808219178082	69.2972127350051	595
69	71.4780821917808	71.92746495808869	525
69	71.2808219178082	69.20321642199566	730
69	75.4452054794521	74.75053234838444	120
69	64.4452054794521	73.65941783357852	153
69	61.0643835616438	69.12071998112239	599
69	66.7178082191781	73.02298832527929	239
69	74.3616438356164	75.32754968383834	13
69	83.058904109589	80.3311463869241	159
69	72.7780821917808	73.76839511014583	719
69	67.3013698630137	71.30484487667056	186
69	79.1424657534247	72.64348846498639	513
69	70.3246575342466	78.48026991841517	342
69	77.5616438356164	76.04909609965503	10
69	81.4821917808219	81.53360277404543	164
69	78.3452054794521	75.51559958929252	303
69	69.9986301369863	79.39581460368291	418
69	62.3821917808219	70.39757591982352	659
69	69.7808219178082	64.82333706556598	202
69	68.8616438356164	76.29332661074241	652
69	71.3424657534247	73.4393853988961	290
69	84.5342465753425	85.16666471267648	557
69	65.2657534246575	67.7916815688137	36
69	83.9643835616438	74.62313504839999	312
69	70.3369863013699	74.65767257933246	6
69	68.3068493150685	72.59844372128627	118
69	56.3643835616438	68.33613655057484	568
69	75.5616438356164	68.74628442058531	387
69	82.627397260274	82.2750295036804	376
69	72.6452054794521	77.99879830359184	278
69	67.3671232876712	70.26706641702553	406
69	69.558904109589	71.72852514120318	733
69	71.4671232876712	74.83737684473269	588
69	76.1780821917808	71.97259155197055	433
69	73.9424657534247	70.29114667941751	390
69	74.3890410958904	72.13223488578836	322
69	56.3027397260274	69.64545735953048	483
69	62.5698630136986	72.91130828769221	590
69	84.0424657534247	76.83920046137571	97
69	78.8835616438356	71.41977758053838	227
69	75.0671232876712	70.8506418794231	338
69	75.9369863013699	71.02130923904636	685
69	73.3301369863014	70.24307516374033	229
69	54.9671232876712	74.33489780311375	287
69	84.1397260273973	70.36186786775008	552
69	88.9342465753425	78.29709819225678	292
69	78.1808219178082	78.10085178829084	422
69	59.7616438356164	68.79505808556482	11
69	72.6397260273973	70.20026042729853	674
69	77.3616438356164	79.53765178739765	109
69	67.958904109589	75.24963417226583	155
69	70.8287671232877	77.07559236732368	521
69	84.4452054794521	81.85870753802052	149
69	63.7506849315068	72.8868177370386	61
69	80.1986301369863	83.0633064195202	403
69	67.9342465753425	68.33532411751334	693
69	75.6808219178082	66.82832838157623	457
69	65.772602739726	79.0310008171266	89
69	62.8753424657534	71.42193598898828	143
69	81.4616438356164	79.14881568731693	482
69	70.8178082191781	65.65835748538817	625
69	69.1780821917808	60.66642161003521	538
69	68.4643835616438	67.51490824910334	530
69	74.8164383561644	64.72391197276109	523
69	78.3561643835616	76.29895978093629	404
69	86.5808219178082	78.00446399294074	364
69	75.3602739726027	71.8768679904828	245
69	66.7328767123288	71.64285925767868	189
69	73.5780821917808	74.43624835344755	148
69	73.7452054794521	69.41675024558896	450
69	80.072602739726	76.8718878728997	454
69	74.5684931506849	72.75036901255447	551
69	60.7616438356164	69.92689293583155	47
69	67.3671232876712	69.3123806060675	677
69	68.1643835616438	72.88851558817825	596
69	82.0616438356164	77.00891114200465	152
69	75.458904109589	72.15604179366677	127
69	78.7479452054795	77.5383498342978	711
69	87.6397260273973	87.41874956874439	550
69	73.8041095890411	71.67295738154085	723
69	78.4397260273973	76.34228905156805	356
69	79.0479452054795	72.4917834778727	691
69	63.8178082191781	70.91158271754307	574
69	61.0	72.08933444449293	398
69	63.9821917808219	72.1889325681715	87
69	83.0616438356164	70.72487831454845	587
69	55.1616438356164	66.18694872077037	354
69	54.2739726027397	69.71928837772961	522
69	82.3958904109589	86.06988884037938	273
69	76.3424657534247	76.28205443821736	469
69	78.986301369863	80.33480996116884	105
69	75.3260273972603	72.29646225379405	553
69	77.9424657534247	74.96421263418452	264
