iteration	y	y_hat	subject_index
69	63.9753424657534	71.68232796014338	637
69	75.8890410958904	71.63514400003217	33
69	65.086301369863	77.38107327195377	183
69	73.8643835616438	69.34142621449462	207
69	71.3835616438356	73.67940295841214	429
69	84.5506849315069	80.29878665990316	658
69	79.5616438356164	81.00173573996607	572
69	68.9616438356164	70.91844176681877	180
69	65.286301369863	67.51988432295767	681
69	73.2753424657534	74.49444607081348	70
69	61.686301369863	69.26137524408868	455
69	68.2753424657534	75.0274184079395	77
69	71.7452054794521	74.15084122716479	23
69	75.1452054794521	76.63964753823173	621
69	63.4369863013699	69.81685095503232	480
69	86.3630136986301	83.39438247930953	51
69	55.8671232876712	67.08038727969256	657
69	68.2205479452055	71.04698706375635	726
69	76.3123287671233	76.20611406925866	639
69	74.2808219178082	76.03951292247518	142
69	78.8383561643836	78.35346538361438	344
69	76.0616438356164	69.06693110000451	236
69	59.4616438356164	66.68296698124448	624
69	77.4479452054795	77.71538851191096	365
69	73.5808219178082	68.63529048877992	226
69	71.2369863013699	75.54103634941775	324
69	78.1698630136986	73.41999659537639	92
69	74.6616438356164	77.07762513584245	601
69	61.7849315068493	71.36382670323432	436
69	80.3753424657534	70.7524235597374	258
69	79.5698630136986	71.28538892291094	441
69	66.9780821917808	68.9492287889843	151
69	82.9027397260274	75.94278674827731	559
69	70.9643835616438	67.11113156611854	314
69	61.972602739726	70.04604180815741	623
69	73.558904109589	64.50589421684911	502
69	76.6506849315069	80.8605690593978	352
69	76.3397260273973	77.5930336999994	543
69	74.9260273972603	71.88126907279221	446
69	61.2698630136986	63.76968852717793	141
69	71.8561643835616	68.41190927231426	73
69	75.058904109589	70.82808724574632	260
69	79.5808219178082	78.14315261006564	213
69	70.4698630136986	71.49986371354177	516
69	72.3643835616438	76.184336469173	257
69	64.7698630136986	63.753922487723564	45
69	67.9986301369863	66.95040405713148	643
69	75.8534246575342	72.91789658820157	385
69	69.7095890410959	74.97237117826359	82
69	71.4780821917808	70.76760542173722	416
69	78.1698630136986	73.0769540067911	690
69	80.9849315068493	76.98526708779133	374
69	74.9835616438356	69.76579538470047	458
69	78.1452054794521	69.7119273532497	307
69	79.672602739726	77.3664866605972	212
69	79.2753424657534	74.43091137478999	128
69	68.0506849315069	74.10986280580788	214
69	57.7369863013699	69.08523029721694	678
69	61.5369863013699	69.53497549548702	65
69	78.3698630136986	67.52891758664131	232
69	73.958904109589	78.17211553571309	335
69	75.2424657534247	70.60947757527646	85
69	79.7643835616438	75.41304418912353	735
69	68.7287671232877	72.05856060578657	481
69	65.2561643835616	69.34743189218904	456
69	82.2808219178082	74.4605547351907	597
69	72.1630136986301	71.87719255896454	615
69	79.1082191780822	77.85961316783397	110
69	77.1397260273973	76.12945789151112	440
69	78.2671232876712	75.14605398480681	459
