iteration	y	y_hat	subject_index
181	73.8438356164384	69.74511383659599	682
181	81.1958904109589	71.04875751027106	598
181	80.4616438356164	73.69491779530847	704
181	71.5643835616438	77.77001000026104	668
181	68.4643835616438	73.19847086017256	530
181	56.4287671232877	73.5314579723254	361
181	60.6205479452055	68.44321312924747	80
181	73.8616438356164	67.12905518309043	697
181	73.2808219178082	74.7434710327957	468
181	78.3452054794521	75.0344734909805	303
181	72.8506849315069	75.24368156848828	566
181	71.2369863013699	73.64128506413596	324
181	66.4232876712329	70.37286814508934	688
181	69.9835616438356	71.19540585249094	0
181	81.3232876712329	77.10503546875506	235
181	84.2698630136986	73.54469483080459	129
181	75.2835616438356	70.87313833858695	84
181	82.17005428820563	77.54840158587868	44
181	56.3643835616438	72.32567781624273	568
181	77.7753424657534	74.73059012713946	442
181	72.63989854950165	71.99173447673229	90
181	71.4780821917808	72.64158823858244	416
181	68.9479452054795	74.63264323338953	434
181	58.1808219178082	65.30599311609151	435
181	71.1561643835616	73.2023419876847	20
181	69.1876712328767	67.78237167649152	9
181	74.7835616438356	78.69178560897029	136
181	77.3452054794521	75.60062546279657	692
181	62.3821917808219	69.79054889545891	659
181	72.2095890410959	80.22041764565542	106
181	64.5808219178082	74.97940982382764	484
181	79.5232876712329	75.94969029283573	477
181	62.7643835616438	70.12499189256081	332
181	81.058904109589	82.66526044114411	536
181	86.3917808219178	80.35748713618287	654
181	70.8178082191781	70.69187745339204	625
181	61.9534246575342	69.82045042350902	311
181	75.7424657534247	72.6217909392763	632
181	66.3780821917808	71.96364042049645	74
181	68.058904109589	74.65430082885587	445
181	75.058904109589	70.50395375404672	260
181	72.7013698630137	74.60697586647098	57
181	75.7808219178082	76.1905354051926	101
181	72.5780821917808	70.40828279982591	655
181	74.9643835616438	70.3654339038318	696
181	83.3780821917808	72.98616000689942	138
181	75.572602739726	70.81762981084788	680
181	73.0602739726027	70.91549646095231	358
181	76.1780821917808	67.49509346141954	433
181	70.1616438356164	69.87287991728532	669
181	74.2698630136986	77.2306021460766	150
181	85.1547945205479	75.16956684997321	473
181	77.1369863013699	74.0942248774548	382
181	77.9397260273973	66.14770163246494	413
181	75.458904109589	68.68792049933832	127
181	77.6616438356164	77.80307615412244	37
181	72.3616438356164	73.55655584219585	147
181	80.6397260273973	72.61627290828369	689
181	71.7506849315069	77.66513536038727	547
181	83.058904109589	70.45879982805296	159
181	81.0835616438356	76.88128333417892	670
181	72.9849315068493	70.98960744096867	686
181	77.872602739726	78.11806214895816	157
181	80.8671232876712	74.22152187897395	192
181	59.7616438356164	70.90425597862549	11
181	68.1561643835616	74.91567439173944	475
181	70.8342465753425	69.11667425631255	727
181	73.8041095890411	76.68357066174741	723
181	66.4561643835616	69.73126574747468	667
181	79.1698630136986	72.27912168621597	343
181	78.9657534246575	81.27879908487171	107
181	64.0534246575342	70.3006983811388	357
181	89.5616438356164	76.54596426082179	383
181	82.0287671232877	74.19689949232153	380
181	72.3260273972603	74.37236169337697	560
181	77.1630136986301	78.9041259473453	700
181	75.3808219178082	73.86593020287685	265
181	63.0	71.6836443954449	665
181	70.6671232876712	71.16940753708562	371
181	65.5671232876712	65.70769494677592	320
181	72.3232876712329	72.71015773358593	512
181	69.458904109589	76.14984354093885	308
181	72.8643835616438	69.72893209272341	722
181	68.2780821917808	69.79225311840523	488
181	89.0698630136986	73.9233122458381	570
181	72.158904109589	66.91645246687037	100
181	78.2671232876712	71.65364597604066	459
181	76.4753424657534	69.35834441976996	529
181	85.4698630136986	73.14043181554247	724
181	80.9849315068493	71.94325244800626	374
181	57.0643835616438	71.7207524186209	582
181	73.4232876712329	64.60426084406865	218
181	77.9849315068493	73.95741155058604	414
181	70.7876712328767	77.71584371207196	497
181	83.258904109589	80.53472448273405	487
181	87.758904109589	81.4797733660493	386
181	70.7671232876712	74.2447236595356	158
181	72.3657534246575	71.841502519293	160
181	69.3534246575342	76.87022398671023	315
181	62.258904109589	65.20527224743796	62
181	79.5657534246575	71.90281844160752	372
181	83.1890410958904	84.08322580384021	495
181	70.8835616438356	77.31933364552725	431
181	66.9780821917808	75.93459025150617	151
181	66.4616438356164	77.2834385763878	7
181	68.0506849315069	72.9268725261169	214
181	74.8164383561644	75.25024714766914	523
181	89.5835616438356	83.286140323598	63
181	64.7698630136986	71.0938368457102	45
181	77.7643835616438	71.75143065332547	470
181	82.1643835616438	70.7149179566751	145
181	75.8616438356164	71.3360068390199	165
181	77.1397260273973	74.59046015942997	440
181	71.4753424657534	72.81407529904625	600
181	82.672602739726	76.6501779504242	52
181	72.0013698630137	72.1895543660103	679
181	75.758904109589	79.76066626055922	327
181	78.8383561643836	79.3724270817906	344
181	54.2739726027397	77.43148866204191	522
181	84.5356164383562	77.12442609032442	18
181	61.8616438356164	71.04670486211629	474
181	65.4931506849315	68.75805970910004	228
181	85.5369863013699	79.2241498851998	169
181	65.086301369863	77.22007160450954	370
181	65.6561643835616	74.12486876473051	526
181	81.2698630136986	82.04930319700495	353
181	75.7835616438356	75.84234017014406	203
181	76.2698630136986	78.80089739150543	476
181	75.8643835616438	67.57276491213369	8
181	85.7260273972603	70.46446513372572	34
181	81.4342465753425	72.92334305191201	125
181	66.9931506849315	73.06999242967122	283
181	73.0424657534247	73.01311877191375	463
181	88.2561643835616	73.59914131611868	99
181	77.1232876712329	77.77862792550737	452
181	70.1027397260274	71.14906807223277	716
181	71.2506849315069	73.90940117895191	219
181	87.0808219178082	77.11450913688485	717
181	75.1452054794521	70.9769921181452	423
181	74.2671232876712	72.87791655721865	200
181	88.7369863013699	75.50040913723166	384
181	71.058904109589	76.74443927156777	68
181	84.3616438356164	77.04944538525007	168
181	72.4780821917808	75.15163410403412	535
181	67.3671232876712	72.85706660554746	406
181	57.6616438356164	68.35467333428473	613
181	80.2712328767123	76.80719979491893	419
181	67.4616438356164	68.92150478465342	251
