iteration	y	y_hat	subject_index
73	61.2698630136986	65.48016933602173	141
73	70.1616438356164	71.15068061101142	669
73	85.1547945205479	84.29354406988926	473
73	76.0561643835616	75.68995999191357	437
73	70.086301369863	73.38685938244552	43
73	72.3260273972603	73.05355570808176	560
73	77.4479452054795	75.28476017552529	365
73	79.386301369863	82.29900019327854	172
73	63.0808219178082	72.44998958556089	54
73	77.758904109589	74.78677711917851	381
73	55.8808219178082	67.88824619819842	595
73	72.3534246575342	72.06651488915581	211
73	72.4479452054795	72.71758117248154	182
73	71.6835616438356	70.58338346692473	156
73	65.0561643835616	73.05173996328784	410
73	77.1630136986301	77.18531668491298	700
73	83.2534246575342	75.41410616555892	355
73	75.7808219178082	73.42901919481741	101
73	76.0424657534247	73.50432364273061	630
73	68.3904109589041	68.56416899303083	633
73	71.727397260274	76.96493313222996	72
73	72.3616438356164	74.37278062852764	147
73	64.3027397260274	76.7782037217875	515
73	65.9890410958904	70.10761641197989	619
73	74.4616438356164	73.46861791838536	111
73	79.3780821917808	77.10951822259533	71
73	72.8643835616438	72.08464196545805	722
73	71.958904109589	71.51147337616294	233
73	61.558904109589	69.76055782493779	55
73	74.7835616438356	77.17945783782734	136
73	65.086301369863	74.02149220504201	183
73	63.4232876712329	66.47452466091738	662
73	69.0561643835616	71.52484567705598	216
73	71.3424657534247	70.09637731912139	290
73	75.4452054794521	73.90898317054663	120
73	75.1808219178082	75.0558314407468	698
73	55.8671232876712	68.99372010662539	657
73	64.5643835616438	71.25970564911769	541
73	83.1506849315069	77.83842069425815	546
73	81.1958904109589	78.5500828034919	598
73	75.3972602739726	77.25737491394072	401
73	78.5369863013699	75.83189207132364	642
73	80.8671232876712	70.55684025140616	192
73	83.8205479452055	78.97082118341274	93
73	68.9616438356164	70.96016008184284	180
73	73.6506849315069	74.37205190065232	242
73	70.2630136986301	72.77113675754673	641
73	68.4643835616438	68.30163089143139	530
73	74.1849315068493	74.91353813187564	247
73	75.0342465753425	75.1083644945038	94
73	65.4931506849315	71.23291665829161	228
73	70.8041095890411	71.19534030622289	323
73	84.7424657534247	76.13678649398673	331
73	85.2808219178082	81.69885175915405	25
73	79.2232876712329	72.48439220175663	360
73	66.7178082191781	70.82958718575263	239
73	70.7260273972603	70.78380545147921	289
73	72.4849315068493	77.60556939939843	443
