iteration	y	y_hat	subject_index
73	73.8643835616438	73.07280675306396	207
73	70.4616438356164	70.61864768049223	645
73	62.5698630136986	71.62287936667703	590
73	65.8205479452055	69.79743090708668	498
73	63.8479452054794	72.64918197428887	325
73	79.1698630136986	74.52501886520915	343
73	81.3506849315069	73.11489842146965	449
73	67.7616438356164	74.91200761702247	492
73	82.3958904109589	79.77443818358147	273
73	69.458904109589	75.0352130827392	308
73	71.158904109589	74.3038718238704	272
73	72.3232876712329	71.83763919195442	512
73	71.8698630136986	70.66183396243028	204
73	73.0534246575342	76.14756980067759	532
73	85.458904109589	71.50708527446363	579
73	68.0506849315069	76.21159313550325	214
73	55.0041095890411	66.28602188538906	534
73	64.0534246575342	70.55402234185037	357
73	81.7013698630137	78.83453549752087	367
73	59.4041095890411	69.3604526784442	217
73	60.672602739726	68.37060655787609	576
73	76.7671232876712	74.25512811007476	181
73	87.2835616438356	74.78710635920766	362
73	83.0616438356164	72.495406709489	587
73	76.8657534246575	71.53966830645174	262
73	82.0616438356164	75.88211510790345	152
73	66.4232876712329	71.49741015825623	688
73	70.1534246575342	69.88420874285204	710
73	70.9534246575342	66.21968309606068	673
73	73.4260273972603	77.50141123157864	683
73	61.686301369863	67.9133830757185	455
73	65.2657534246575	69.50960533810108	36
73	71.0506849315069	72.49844777525458	368
73	87.6616438356164	83.91377489707261	715
73	82.0287671232877	75.08112302392948	380
73	77.9397260273973	72.07543049541547	413
73	54.2739726027397	72.58770694903798	522
73	75.3260273972603	72.09704386859936	553
73	88.5698630136986	77.63124831401302	261
73	64.9753424657534	70.68074371980764	12
73	80.1835616438356	75.02941243768207	215
73	70.472602739726	71.23054310612197	471
73	79.1986301369863	75.39321857345396	135
73	76.1753424657534	72.50383878573383	117
73	68.1643835616438	69.86538660541996	596
73	67.7561643835616	73.68296478579018	622
73	69.3849315068493	66.53936970080585	19
73	69.7808219178082	66.98621901872013	202
73	79.9397260273973	73.5776631507653	729
73	65.5671232876712	70.83442784458843	320
73	70.572602739726	73.04425060845954	575
73	75.458904109589	71.96863760483785	127
73	57.6315068493151	68.03529427202373	28
73	77.2479452054795	71.75460192880436	509
73	70.1027397260274	71.07628436467672	716
73	73.0424657534247	72.60630819833749	463
73	74.1780821917808	73.1058849548496	86
73	74.8452054794521	76.51453032865646	27
73	72.772602739726	78.33038482570394	285
73	70.7616438356164	77.12963044583606	124
73	70.3246575342466	76.57072782472449	342
73	81.3232876712329	71.75244151633865	235
73	75.1643835616438	72.80243192682514	611
73	69.8643835616438	71.52707354889341	494
73	65.8753424657534	77.61212636553248	277
73	68.9890410958904	71.09512647151139	412
73	59.6452054794521	71.08228019008006	496
73	80.2712328767123	77.74643219919466	419
73	77.6616438356164	78.10264819868516	37
73	78.7397260273973	75.64999284910249	725
73	72.5534246575342	69.15290268481739	256
73	83.3780821917808	68.74353125519767	138
73	87.0808219178082	81.34327392490427	717
73	79.2753424657534	72.51798370245197	128
73	72.1260273972603	82.72121989738622	78
73	75.3452054794521	76.9938372784683	119
73	72.7013698630137	67.3726003094966	57
73	70.1260273972603	71.55001350516366	196
73	65.0328767123288	74.61225494483755	505
73	70.4753424657534	68.12498066308996	650
73	73.6465753424658	70.84827336891223	337
73	77.4808219178082	70.68090570618176	95
73	76.5150684931507	77.67470109374688	409
73	82.4534246575342	73.51315736455757	608
73	62.7643835616438	70.1243002073541	332
73	81.058904109589	76.06844514838716	536
73	77.9849315068493	75.91592700403429	414
73	66.4260273972603	74.03274897528057	60
73	72.8671232876712	70.3945188699872	427
73	75.6369863013699	68.10002255523277	424
73	70.8835616438356	76.80874521808299	431
73	66.6753424657534	72.18702021873227	225
73	61.9780821917808	69.9788162805074	300
73	61.7671232876712	69.9002812081809	328
73	76.8506849315069	82.39787817579763	699
73	78.3561643835616	74.79226957385657	404
73	76.1780821917808	70.70283131285527	240
73	54.9671232876712	75.17059677055454	287
73	55.8479452054794	70.11879308118372	510
73	72.4780821917808	71.88239037981683	535
73	81.6397260273973	75.34599241775797	76
73	68.872602739726	71.12199558506785	270
73	83.258904109589	78.9423200037756	487
73	79.9452054794521	83.69756220804715	562
73	67.3205479452055	74.59762376085698	350
73	80.9849315068493	74.7029555911849	374
73	77.8342465753425	69.9756198891898	58
73	82.5109589041096	78.10564932250969	79
73	71.158904109589	74.15984146720407	280
73	80.8698630136986	75.02292678289571	499
73	63.4369863013699	71.74896526909231	480
73	61.7808219178082	69.06793753981593	173
73	62.258904109589	71.67408433828618	62
73	70.3369863013699	73.50086476550113	6
73	79.6849315068493	77.35746551455792	651
73	67.3013698630137	71.74773312244587	186
73	82.627397260274	79.10004740205419	376
73	55.4164383561644	71.56343993980568	248
73	81.8397260273973	75.92753477005394	461
73	84.4616438356164	78.791802876897	341
73	64.9712328767123	68.83614539779258	653
73	80.8643835616438	74.34251011305507	115
73	88.7369863013699	80.18857022853376	384
73	73.2616438356164	76.67631033529332	514
73	78.6	70.57094185986915	39
73	87.6397260273973	86.3867136022475	550
73	61.0643835616438	66.8826479079009	599
73	82.0780821917808	75.32519969294275	91
73	64.9561643835616	75.75003460757816	676
73	79.5616438356164	77.0417168063745	572
73	57.7369863013699	69.98158231261614	678
73	83.6205479452055	82.47645174729655	610
73	68.1698630136986	68.58696292264982	605
73	71.4780821917808	71.28249284510105	525
73	61.2780821917808	73.41200511037162	714
73	59.1671232876712	69.53833251840531	671
73	62.1780821917808	73.26925163275769	318
73	75.9671232876712	78.82097638626291	163
73	77.9479452054795	75.07495887140696	405
73	82.1643835616438	74.94466820348185	145
73	69.4808219178082	71.7597824006513	453
73	80.6397260273973	78.45966776241511	689
73	73.958904109589	77.72031243418412	335
73	79.2534246575342	80.12706223829763	389
73	87.2232876712329	74.45321872004914	583
73	69.1780821917808	66.2005428457741	538
73	71.8890410958904	69.03598090172217	137
73	79.2890410958904	69.64222187250449	493
