iteration	y	y_hat	subject_index
213	68.058904109589	69.70042320373341	445
213	76.0616438356164	74.39773449692892	236
213	84.5342465753425	78.21092980958693	557
213	71.8561643835616	70.46636515999236	73
213	79.4849315068493	72.74613922547843	16
213	80.2712328767123	73.3022116973949	419
213	63.8178082191781	71.68673186754549	574
213	70.9534246575342	74.84434949820715	673
213	79.5232876712329	76.96864753954105	477
213	65.0561643835616	75.00187657314373	410
213	76.6506849315069	72.66728565143778	352
213	65.772602739726	71.35821468814234	89
213	73.8438356164384	73.9438350661332	682
213	75.0397260273973	71.44364706130416	208
213	74.7835616438356	74.84204197946828	136
213	83.0164383561644	73.4808482601552	426
213	67.7397260273973	71.80283789496751	626
213	66.4260273972603	72.32689575032056	60
213	71.5260273972603	75.11660846932874	548
213	73.9616438356164	73.5448156687195	400
213	80.3013698630137	74.23861973894651	531
213	72.8506849315069	69.35739715403186	660
213	77.9479452054795	72.41305373548688	405
213	76.186301369863	75.91393064611252	635
213	74.0315068493151	75.7434975674883	408
213	75.7315068493151	71.73034382459292	573
213	67.3013698630137	73.0797320579932	186
213	55.8479452054794	70.45382963005018	510
213	64.3424657534247	72.0948834588126	672
213	71.058904109589	74.38643263630902	68
213	75.3602739726027	69.92306975636599	245
213	82.2808219178082	71.36436273937667	597
213	61.0	71.093216279438	398
213	75.9671232876712	75.7115150999212	163
213	69.2013698630137	72.3399439281333	648
213	85.4698630136986	71.08103242244268	724
213	88.2643835616438	76.64036669746656	606
213	64.9712328767123	71.99834415978034	653
213	73.558904109589	75.28784345204427	502
213	60.672602739726	72.93430046207266	576
213	74.5424657534247	69.88853829655136	223
213	79.3780821917808	72.3000793441972	71
213	75.7835616438356	74.0459468363833	395
213	84.2698630136986	77.53333720879442	129
213	82.2054794520548	76.11312691614538	640
213	72.8506849315069	74.32612023108582	566
213	74.4808219178082	75.6335837241872	144
213	64.5643835616438	73.88593646581678	541
213	71.9643835616438	73.02544035719	585
213	71.727397260274	72.59517814516809	72
213	72.986301369863	73.76963027864593	309
213	71.0506849315069	71.70024599507626	368
213	67.4643835616438	71.96478018743753	244
213	57.6616438356164	72.34953793445226	613
213	69.172602739726	72.19600578885179	491
213	76.3123287671233	70.82000283898189	639
213	61.8616438356164	70.45595195900097	474
213	74.2671232876712	70.89853779242002	200
213	75.572602739726	72.18108613020223	680
213	55.4164383561644	69.62918463380154	248
213	59.6616438356164	67.24795257094077	345
213	65.6561643835616	72.8704424950754	526
213	77.2479452054795	79.58933948450881	509
213	68.4643835616438	71.74179580214611	530
213	73.372602739726	73.3574976429779	167
213	72.5780821917808	72.25325534323431	655
213	75.8890410958904	76.77161505057667	33
213	76.6808219178082	73.3845759651239	363
213	60.0534246575343	68.94716805714484	466
213	67.6109589041096	72.78386187924932	266
213	76.1753424657534	76.62744207443056	117
213	80.9849315068493	71.65606873719915	374
213	71.4780821917808	75.2636363561445	525
213	65.2561643835616	75.33577005211934	456
213	71.3835616438356	73.78461385971372	429
213	63.4232876712329	72.48119649318544	662
213	69.9506849315069	77.35262100746958	288
213	54.2739726027397	72.84445325558414	522
213	69.3849315068493	73.68195322304975	19
213	66.3780821917808	73.0526002145624	74
213	82.3958904109589	75.25798469683652	273
213	74.6013698630137	70.78238196444661	333
213	72.4493150684931	72.52110531550987	154
213	65.3698630136986	72.48560598330185	580
213	70.7643835616438	68.84583386634354	166
213	66.4232876712329	70.6828176866564	688
213	77.8342465753425	72.52241910119352	58
213	57.1780821917808	67.7045641292405	661
213	73.6506849315069	70.09551242336978	242
213	67.9479452054795	74.58604939061384	42
213	66.4369863013699	72.31695366170851	712
213	75.9369863013699	70.19701122479906	685
213	65.2657534246575	74.27673357700172	36
213	56.272602739726	70.22258340088952	644
213	68.7479452054795	70.9621283248456	293
213	73.5849315068493	72.90702492935026	297
213	70.4397260273973	70.53972729981942	706
213	80.6506849315069	77.1980894713821	302
213	66.4616438356164	73.64623693295374	7
213	67.958904109589	71.58705255500304	38
213	76.3397260273973	77.22597186892258	543
213	70.5616438356164	71.05451215042181	500
213	61.7671232876712	71.3902406678426	328
213	75.4452054794521	73.1478244171561	120
213	63.7506849315068	72.15177742022908	61
213	72.3808219178082	72.04480875016556	563
213	76.8657534246575	70.73794535874468	262
213	70.4616438356164	70.98656966382119	645
213	78.2671232876712	71.17069757058356	459
213	63.6616438356164	71.29195594263985	462
213	75.758904109589	72.45809269027191	327
213	87.758904109589	72.57501478265712	386
213	77.7643835616438	71.65397039732771	46
213	86.5808219178082	72.22495251211518	364
213	84.2808219178082	73.25773683980533	465
213	68.2780821917808	71.23206433935383	488
213	68.1698630136986	69.57848151629327	605
213	71.8452054794521	72.00054431474373	402
213	67.9342465753425	72.952682724906	693
213	70.1808219178082	71.02773409936405	675
213	61.9561643835616	69.1294951024612	524
213	72.3260273972603	73.87545942707152	560
213	73.2753424657534	74.05976087857165	70
213	67.7561643835616	73.02067324321914	622
213	77.9849315068493	72.97012861019209	414
213	74.8164383561644	69.801419839716	523
213	87.1643835616438	72.5243223243732	542
213	81.3506849315069	76.32072427079925	449
213	76.2698630136986	72.8448442774575	476
213	65.5315068493151	70.08800887572724	407
213	84.4671232876712	71.19243151190729	295
213	79.2232876712329	72.57818538270638	360
213	67.9041095890411	73.63603379906745	705
213	74.3616438356164	74.57656737630833	13
213	72.3643835616438	72.26438195041096	257
213	77.7753424657534	71.99235874333309	442
213	79.3643835616438	68.69140128003878	305
213	81.0835616438356	72.72096063473265	670
213	70.3369863013699	73.18424659720961	6
213	72.7424657534247	72.70532251166169	310
213	75.5	73.61144348050776	577
213	71.2671232876712	74.19628365619339	4
213	79.1986301369863	75.88938206767556	135
213	70.8260273972603	70.72602271042925	392
213	59.7616438356164	68.20351790262151	11
213	64.7561643835616	71.11035402746852	545
213	64.2	70.08355479018286	549
213	80.9534246575342	75.05321466737391	561
213	58.9424657534247	69.87381989887876	319
213	84.2205479452055	73.46400359301211	210
213	69.558904109589	72.59137782397485	733
213	87.7698630136986	70.81659297088008	263
213	62.7616438356164	73.24613506296913	205
213	77.9698630136986	73.1373464219238	194
213	74.1780821917808	72.04139831861384	86
213	85.1547945205479	78.94897058072479	473
213	69.1657534246575	73.22294337415592	184
213	74.4616438356164	71.86741857675658	111
213	77.4232876712329	72.91595377480915	286
213	76.2835616438356	72.05315167188564	334
213	71.6835616438356	71.02097512096917	156
213	72.6452054794521	74.67581949079185	278
213	83.6205479452055	78.7555701224795	610
213	79.8520547945206	77.06978595573773	66
213	74.6616438356164	74.56432501737336	601
213	78.2671232876712	71.32762383134684	271
213	72.7780821917808	73.71703819460025	719
213	73.8643835616438	73.96438789988372	207
213	70.6671232876712	70.90174270285607	371
213	75.8479452054795	72.77883403965818	254
213	72.4849315068493	72.65019101002989	443
213	71.8424657534247	70.12449525136358	684
213	87.6397260273973	74.77217731769605	550
213	70.3246575342466	72.66489529139494	342
213	64.0794520547945	70.18841980035714	732
213	78.3698630136986	72.62234123108738	232
213	79.1671232876712	73.06072307931291	485
213	81.4342465753425	70.3015856274909	125
213	68.9452054794521	71.44798919669796	268
213	72.63989854950165	73.96348574265885	90
213	85.5397260273973	75.39478431861025	249
213	84.4452054794521	77.49962298023335	149
213	62.3821917808219	70.35330329860999	659
213	83.1506849315069	75.999711752432	546
213	71.1260273972603	74.68562420066438	591
213	71.8890410958904	72.41846915253728	137
213	74.2808219178082	77.29726160128725	142
213	79.1671232876712	72.31684520644136	388
213	63.4369863013699	73.29058327640419	480
213	69.9260273972603	73.60730300331288	556
213	71.3808219178082	71.93144273356137	31
213	75.8616438356164	72.69938496877438	165
213	80.1835616438356	73.06621164123378	215
213	66.3630136986301	76.7632926083869	267
213	78.5287671232877	74.59029143509983	694
213	75.2424657534247	69.47559720563117	85
213	90.272602739726	76.91243905727616	666
213	77.7643835616438	72.58530431122728	470
213	77.0383561643836	77.25680074102951	511
213	67.3671232876712	70.36983223128357	406
213	75.1808219178082	72.70004054421986	698
213	79.386301369863	78.9511176331146	172
213	78.9479452054795	73.39965883713693	377
213	70.5123287671233	70.68202479402294	347
213	71.9041095890411	73.14292544778196	391
213	55.8808219178082	74.2519965060197	595
213	61.972602739726	72.4044029636077	623
213	64.9753424657534	72.77402790261337	12
213	81.4821917808219	74.54764047255195	164
213	80.8287671232877	75.42487451627514	102
213	61.9780821917808	70.10914610214209	300
213	68.0479452054795	70.22679221856794	75
213	62.8698630136986	68.45302321954202	177
213	72.1698630136986	73.41734270366452	193
213	78.8835616438356	71.95331734199202	227
213	77.1630136986301	72.15618344076327	700
213	75.7424657534247	76.79897466100398	632
213	71.5671232876712	70.65660558485865	123
213	63.9753424657534	72.5419972480428	637
213	74.7041095890411	76.22454098133747	703
213	66.9780821917808	73.30979576094899	151
213	74.5684931506849	72.06337424793792	551
213	69.4808219178082	70.48799172865324	453
213	77.5698630136986	72.44302358212877	134
213	81.058904109589	77.83901403929865	536
213	81.6397260273973	73.1945585797101	76
213	82.0780821917808	73.842725393625	91
213	84.5506849315069	70.22505891583812	658
213	70.8780821917808	71.78009003885255	221
213	69.9986301369863	73.6380789133409	418
213	71.258904109589	75.44142773510441	612
213	62.5698630136986	70.2247206590957	590
213	61.0424657534247	70.73085359780114	444
213	78.4671232876712	70.3847965513006	222
213	74.6534246575342	74.03618795451474	569
213	72.7835616438356	72.06977799182323	198
213	72.772602739726	78.0025752962282	285
213	72.3657534246575	72.2657545973008	160
213	72.8643835616438	72.90232474613171	722
213	88.4753424657534	71.79221012998234	646
213	89.5835616438356	80.28470847100354	63
