iteration	y	y_hat	subject_index
98	74.9616438356164	75.06164217931561	428
98	57.6835616438356	76.11288136727316	578
98	79.672602739726	79.50510929702855	212
98	62.7643835616438	70.00463627344882	332
98	87.758904109589	77.32352253679892	386
98	67.3205479452055	71.95601507276439	350
98	75.0342465753425	78.07917631346247	94
98	77.4232876712329	75.22607287773755	286
98	76.1506849315069	76.25068299835085	540
98	85.5397260273973	72.8314649405833	249
98	77.9424657534247	75.83595899656206	264
98	72.4479452054795	73.55799352777794	182
98	70.9232876712329	76.10791841427955	174
98	72.6397260273973	72.39983983399607	674
98	62.7808219178082	73.47559128713078	234
98	59.6452054794521	72.37377538591444	496
98	82.9027397260274	75.38428033746267	559
98	69.9986301369863	77.30311119870409	418
98	77.1630136986301	74.65201132537081	700
98	57.7369863013699	72.48045555085673	678
98	81.4616438356164	77.65715348155605	482
98	83.9643835616438	70.12831294471167	312
98	77.2479452054795	75.99596562197362	509
98	65.4931506849315	76.19500431846018	228
98	72.5561643835616	72.76499269597393	1
98	76.4753424657534	75.23686657567238	529
98	75.7808219178082	71.94591038317768	101
98	72.5780821917808	69.64035869280298	655
98	89.0698630136986	74.13017671320497	570
98	73.2616438356164	71.38489328971889	301
98	77.4808219178082	75.84565805126222	95
98	71.8424657534247	71.94246983893082	684
98	73.9561643835616	72.33033013321146	728
98	67.6643835616438	73.8211152870725	231
98	74.6534246575342	72.1805981670831	569
98	61.8616438356164	72.48419395185203	474
98	75.1794520547945	77.13281930702351	103
98	69.6671232876712	78.87908060445521	188
98	77.3616438356164	70.59709651256892	109
98	78.9657534246575	77.14927802612777	107
98	59.4041095890411	73.49168816343833	217
98	74.2698630136986	72.14269583356914	150
98	71.7657534246575	71.8657547141063	478
98	82.3917808219178	78.32874871189038	246
98	75.5671232876712	68.9060371358602	379
98	68.0479452054795	73.0521645472384	75
98	68.1643835616438	73.27254196730394	596
98	68.872602739726	70.66794403414568	270
98	64.3027397260274	73.20585972207046	515
98	79.9452054794521	77.51450420612404	562
98	75.8890410958904	72.52179299092563	33
98	72.3260273972603	76.16348707940514	560
98	79.1671232876712	74.96652854248723	485
98	69.558904109589	72.37613157575764	733
98	76.7671232876712	73.2683179516528	181
98	73.0534246575342	77.23114279767218	532
98	77.5698630136986	73.39930343198955	134
98	88.2561643835616	76.37866462725866	99
98	66.9780821917808	72.81395765977115	151
98	68.1698630136986	69.66355785680217	605
98	89.2780821917808	73.78969729416255	438
98	80.3534246575342	75.6171390625182	178
98	74.8452054794521	74.51398329213245	27
98	76.4232876712329	73.29668115738689	472
98	71.6835616438356	71.58937516051023	185
98	76.5150684931507	74.3244728869462	409
98	72.3616438356164	71.45544455031025	147
