iteration	y	y_hat	subject_index
64	76.0616438356164	77.06593745273264	236
64	64.0794520547945	72.48086016966163	732
64	71.8561643835616	71.85113785608455	73
64	75.3260273972603	76.88557665722358	553
64	73.4287671232877	70.05403894065981	243
64	78.0616438356164	76.29614163320596	647
64	70.572602739726	76.3077442986709	575
64	76.8657534246575	76.14603392330112	262
64	65.9890410958904	65.81934766958555	619
64	71.1561643835616	71.57245276392271	20
64	70.7643835616438	64.66277224753178	166
64	79.2452054794521	75.9796929882269	720
64	72.6397260273973	73.69161017464945	674
64	76.1780821917808	70.04679933833211	433
64	73.558904109589	69.64935132693398	369
64	72.6452054794521	77.33672907808425	278
64	84.5342465753425	85.7856380805584	557
64	65.8753424657534	74.64395023368334	277
64	77.1369863013699	75.69277645191018	382
64	72.3534246575342	74.1388688313263	211
64	75.8260273972603	74.02733410293152	237
64	81.1958904109589	79.7742171154577	598
64	79.1671232876712	75.84996413966185	388
64	63.8178082191781	73.4251792326223	574
64	75.2452054794521	73.7735929460889	373
64	82.0616438356164	77.15423861884955	152
64	61.0178082191781	65.80275476071054	507
64	71.5260273972603	75.15855959496297	548
64	61.9780821917808	64.98775948985798	300
64	75.3452054794521	76.01609661054952	119
64	59.6452054794521	70.46922702927795	496
64	67.6109589041096	75.09338850375183	266
64	83.1890410958904	79.77527284997319	495
64	65.6616438356164	69.43586541359765	447
64	78.072602739726	77.40772835404537	430
64	61.7808219178082	63.42694304909299	175
64	73.372602739726	74.94579423283594	167
64	72.1260273972603	75.73888838364255	78
64	79.0342465753425	83.0780048489239	22
64	85.5397260273973	78.23395244179417	249
64	74.7287671232877	78.07447885819948	594
64	59.7616438356164	74.27074708672522	11
64	69.6178082191781	69.62173264319401	558
64	78.9657534246575	81.18720147946794	107
64	85.1547945205479	76.86427640196484	473
64	66.7328767123288	71.64772982955206	189
64	77.3616438356164	74.49548257860948	109
64	79.386301369863	77.1211738947465	172
64	75.058904109589	70.36819571927677	260
64	71.058904109589	71.61834003600632	68
64	70.8287671232877	74.7360890043803	521
64	61.2698630136986	72.34007823093587	141
64	81.5424657534247	81.04158337140123	197
64	71.0506849315069	74.41961181532754	368
64	76.3397260273973	70.49626489142612	543
64	79.9452054794521	82.92637051309637	562
64	78.2671232876712	74.61958223487063	271
64	69.4808219178082	75.69432805296282	453
64	67.7616438356164	69.18054054573092	492
64	78.686301369863	77.06802940339769	122
64	74.3890410958904	75.23840056572416	322
64	70.1808219178082	68.98779006547569	675
64	74.1849315068493	68.29395654398493	247
64	84.2808219178082	79.69963853285454	465
64	62.1780821917808	73.35952751570808	318
64	61.972602739726	65.08095478609191	623
64	70.1616438356164	66.59529950580367	669
64	87.6616438356164	85.25487814575106	715
64	72.4849315068493	79.93761726112946	443
64	71.3616438356164	73.77892597732846	2
64	63.0	68.51685385261638	665
64	82.3917808219178	82.4110800504512	246
64	75.5671232876712	75.28834564845543	379
64	81.0643835616438	73.28812900716179	21
64	73.2753424657534	77.45994667568463	70
64	66.3630136986301	68.09075929648377	267
64	71.7657534246575	70.86076316865567	478
64	72.8643835616438	65.10760397485424	722
64	72.8506849315069	69.85262765748605	660
64	68.9890410958904	64.91898094885724	412
64	78.5808219178082	87.4064033594313	581
64	58.9424657534247	69.51603709239468	319
64	65.0561643835616	68.42651028191668	410
64	89.5835616438356	91.57788908681226	63
64	76.3424657534247	76.34345904457011	702
64	68.1561643835616	68.8350165116803	475
64	78.4013698630137	72.11821587978197	554
64	72.4493150684931	78.244319058319	154
64	80.5767123287671	77.81829409838844	628
64	73.3301369863014	63.94839242370264	229
64	75.1452054794521	72.06821454834869	621
64	69.4753424657534	70.60803042543623	276
64	70.7616438356164	72.87913911450775	124
64	72.3657534246575	74.05042161795701	160
64	83.258904109589	79.48042527348856	487
64	85.2808219178082	85.47681911328746	25
64	80.6397260273973	75.86834451161789	689
64	80.8287671232877	84.36024913656699	102
64	69.458904109589	75.9899608273335	308
64	86.4643835616438	74.9625076657003	201
64	65.086301369863	75.35875312182382	183
64	82.3958904109589	85.71545143906934	273
64	73.9561643835616	74.45992962397527	728
64	74.9260273972603	72.74624154092348	446
64	82.1643835616438	71.60575265448264	145
64	75.0671232876712	75.97473462575583	338
64	64.7561643835616	73.12254502013495	545
64	54.9205479452055	63.53278239303439	448
64	61.8561643835616	70.96498206297649	252
64	69.3849315068493	72.60944245437577	19
64	59.4616438356164	61.75951761084142	624
64	77.9698630136986	73.4133637384533	194
64	73.4260273972603	69.02218564486246	683
64	80.1958904109589	68.78549977572337	593
64	76.5150684931507	79.4854945948298	409
64	76.3561643835616	77.08542680943165	537
64	55.4164383561644	66.81156713454685	248
64	87.5506849315069	86.13012555108557	565
64	61.7849315068493	71.28171285396463	436
64	67.3671232876712	68.83036250678147	677
64	68.9452054794521	70.74878424588887	268
64	71.172602739726	68.59078481842197	130
64	74.7835616438356	74.60871727152058	136
64	69.9479452054795	71.95170984795686	162
64	87.6534246575342	72.66453928616647	346
64	71.727397260274	72.56789114618933	72
64	73.9616438356164	68.48786699286008	400
64	74.4808219178082	73.998967094593	144
64	72.3232876712329	79.81742368725345	512
64	84.5356164383562	71.88123618939738	18
64	76.1780821917808	74.5107600528826	240
64	79.1082191780822	68.06743462758989	110
64	73.8917808219178	72.78872455536641	351
64	65.3698630136986	72.32894222204222	580
64	83.8205479452055	77.97110873382056	93
64	85.458904109589	80.22963500757417	579
64	89.2780821917808	80.0213223583453	438
64	81.0150684931507	69.79221133614917	316
64	69.2260273972603	70.84148614570354	83
64	61.9958904109589	73.02052021278195	56
64	72.63989854950165	73.77976309948691	90
64	67.7328767123288	62.00836235295602	64
64	71.7506849315069	76.34826879926906	547
64	81.8397260273973	80.01353977933387	461
64	71.3424657534247	67.62443156372642	290
64	75.8534246575342	84.49638316788432	385
64	76.7452054794521	78.00086369935009	734
64	65.8205479452055	64.41122665891511	498
