iteration	y	y_hat	subject_index
197	68.9452054794521	71.97586284978242	268
197	72.5780821917808	71.31982560914744	655
197	67.958904109589	72.22837587547437	38
197	90.2561643835616	74.50907321805512	67
197	79.2890410958904	72.71708661370516	493
197	71.0041095890411	74.24678518163587	528
197	79.2232876712329	72.00024173991515	360
197	71.8424657534247	72.01474143451595	684
197	61.9534246575342	70.71389822746714	311
197	76.3397260273973	74.17617398314356	543
197	61.686301369863	70.74603382629786	455
197	66.6753424657534	71.72549300709298	225
197	68.5342465753425	78.04571156968755	306
197	75.4452054794521	72.29635094011691	120
197	67.3671232876712	72.70237230863461	406
197	71.158904109589	72.91084761264248	272
197	78.3698630136986	69.98553788939793	232
197	68.0479452054795	73.00672192179002	75
197	60.0534246575343	69.0595880207278	466
197	74.9835616438356	72.39794045497517	458
197	88.4753424657534	70.38174350741629	646
197	62.9616438356164	70.40685217928753	220
197	69.4753424657534	71.58631654636507	276
197	79.3780821917808	69.77260779047046	71
197	66.9931506849315	70.80661777069135	283
197	73.1013698630137	70.97789780345204	394
197	57.7369863013699	68.1936380405358	678
197	85.3780821917808	72.15016173758603	40
197	71.0753424657534	67.50789718959926	709
197	68.058904109589	74.31012539719305	445
197	70.8780821917808	71.94656402081074	221
197	74.4808219178082	73.45746362173925	144
197	69.9835616438356	76.846317381325	0
197	80.1794520547945	72.84050982061687	241
197	86.6369863013699	80.04073331532544	517
197	67.3205479452055	72.14960689907369	350
197	67.958904109589	71.53110504206681	155
197	60.6232876712329	72.90258969832337	317
197	79.1671232876712	75.58275817031506	485
197	67.5671232876712	70.9687534661412	50
197	73.958904109589	76.68649034480255	335
197	55.8479452054794	71.53314334294645	510
197	67.3013698630137	73.78656402204531	186
197	67.7616438356164	71.62724378630823	492
197	69.6534246575342	68.85083802906664	451
197	76.1753424657534	74.2105750750506	117
197	78.9479452054795	74.94239511054884	377
197	71.9479452054795	74.60727168505535	527
197	75.2835616438356	71.3354941631287	84
197	74.5684931506849	74.52601153950674	551
197	65.8205479452055	70.2166502271109	498
197	63.7506849315068	71.47998517065055	179
197	71.4780821917808	73.74884670343089	525
197	70.4397260273973	72.01306851177381	706
197	70.4534246575342	71.58973990723307	701
197	75.7424657534247	76.66280920580168	632
197	79.9397260273973	73.24788901286155	729
197	76.1506849315069	74.0410827630394	540
197	76.8657534246575	76.06407286799309	262
197	65.086301369863	74.88936447025705	370
197	61.8246575342466	77.63370548971393	299
197	74.3616438356164	75.05787404489159	13
197	80.1958904109589	73.28849016894557	593
197	74.9643835616438	73.83334114349316	696
197	84.7424657534247	75.74305316822927	331
197	56.3643835616438	73.74292306030951	568
197	84.2698630136986	74.48814145466551	129
197	59.1671232876712	70.35481806893452	671
197	84.1397260273973	74.98258855463239	552
197	79.5616438356164	74.23426384848287	572
197	72.3232876712329	71.49332096118383	512
197	83.2534246575342	74.84452622938994	355
197	76.4753424657534	78.92060782739495	529
197	75.5	74.48714639859195	577
197	69.3534246575342	74.33214568085116	315
197	78.8835616438356	69.93887928973643	227
197	69.458904109589	74.1458480559047	308
197	73.1616438356164	71.59621180050254	567
197	74.8452054794521	72.81382672164828	27
197	79.5808219178082	74.31030706468323	213
197	75.5671232876712	71.13568012775713	379
197	75.1452054794521	71.77132796717024	423
197	70.1027397260274	70.50319524490705	716
197	57.6315068493151	70.67623058811844	28
197	70.4219178082192	74.00162744210225	603
197	73.4260273972603	71.1273408904613	683
197	79.5643835616438	73.06448658858788	284
197	60.672602739726	74.73845056297942	576
197	76.5616438356164	71.9854700658661	638
197	81.7643835616438	73.94000798451546	291
197	78.9657534246575	74.87469565176478	107
197	62.7808219178082	71.0310759753095	234
197	61.0	72.59521144256883	398
197	70.9232876712329	74.39783782944205	174
197	72.1698630136986	75.33531554454082	193
197	77.7643835616438	70.41211004042488	470
197	79.5698630136986	73.63341130448714	441
197	75.0342465753425	69.19160607583869	94
197	72.7671232876712	75.52016254159642	614
197	87.6616438356164	79.54952995422339	715
197	62.2616438356164	72.49864606025517	375
197	62.1780821917808	71.99483414750487	318
197	77.1232876712329	69.41662802142004	452
197	75.1808219178082	71.96200168763528	698
197	74.2643835616438	74.44612853747952	629
197	75.0671232876712	76.63764908904018	170
197	71.3424657534247	70.47736614732901	290
197	63.6616438356164	71.23352378403466	462
197	74.0095890410959	74.43094606138207	176
197	64.3027397260274	72.18240993590203	515
197	78.7397260273973	75.9332225007219	725
197	71.8452054794521	74.7855458908297	402
197	78.4013698630137	73.68480405496976	554
197	62.1205479452055	72.52007650782038	411
197	83.9095890410959	73.27031946313912	108
197	60.6616438356164	71.06631323956083	32
197	70.8616438356164	74.86816571353248	330
197	82.1643835616438	73.48371380578332	145
197	78.6	71.30089429452183	39
197	64.4315068493151	72.65164162931039	14
197	81.3506849315069	73.37063065744958	449
197	72.1630136986301	71.65042948761081	615
197	77.4479452054795	72.92358599448245	365
197	84.5342465753425	79.2535713175559	557
197	67.7328767123288	70.70345348183282	64
197	65.6616438356164	71.5168499811046	447
197	68.3904109589041	69.38453153965999	633
197	84.5506849315069	77.85906963097287	658
197	72.3657534246575	73.164528233491	160
197	73.2753424657534	74.44783883078308	70
197	66.3780821917808	70.61113336883201	74
197	69.9506849315069	71.84232025187791	288
197	71.8890410958904	71.34325838744574	137
197	55.1616438356164	71.09982561313548	354
197	65.286301369863	72.65097949703176	681
197	74.6534246575342	73.42193414836653	569
197	81.2698630136986	79.05524402132842	353
197	56.272602739726	69.20338050401473	644
197	74.3890410958904	72.3708141678116	322
197	70.3246575342466	75.25351501068	342
197	66.6397260273973	71.31405636346464	432
197	72.6452054794521	75.43107483042328	278
197	71.2671232876712	71.45121681706709	4
197	76.3123287671233	73.17978169598376	639
197	76.0561643835616	74.55451733866582	437
197	69.7780821917808	71.65709290064666	253
197	78.4671232876712	75.81961736782557	222
197	61.7808219178082	73.76266361602785	175
197	73.9561643835616	69.61504154359139	728
197	67.0835616438356	73.60432230385996	114
197	83.2643835616438	74.89758416855011	519
197	68.2808219178082	77.53819060352048	627
197	63.4369863013699	72.54545987072638	480
197	82.0780821917808	72.73498763803057	91
197	68.4643835616438	70.46252366198351	530
197	65.0328767123288	69.6682091422822	505
197	69.4178082191781	77.76482982698519	618
197	78.1808219178082	71.92395952828856	422
197	61.5917808219178	72.98444862216067	631
197	73.958904109589	71.35936376636143	486
197	82.4534246575342	69.858189576463	608
197	62.8753424657534	71.39869323205485	143
197	63.5506849315069	70.07887949222594	464
197	67.9671232876712	70.15340244484533	48
