iteration	y	y_hat	subject_index
197	85.5397260273973	73.78271359481934	249
197	70.8287671232877	77.3944799246537	521
197	61.2698630136986	73.6311883125209	141
197	79.7643835616438	73.65611829277954	59
197	70.1808219178082	71.91199002216166	675
197	67.4616438356164	71.12717220978101	251
197	76.8506849315069	79.20127941030039	699
197	77.9342465753425	74.00603586284156	687
197	66.4369863013699	71.19469385548413	712
197	62.7616438356164	70.06439765258138	205
197	60.0232876712329	71.0790259688231	366
197	81.3232876712329	75.04036084152975	235
197	78.4397260273973	71.72654751759777	356
197	73.9808219178082	75.87695756089437	96
197	81.0643835616438	72.6229266883444	21
197	82.0287671232877	77.02698220096575	380
197	88.9342465753425	75.4146568930236	292
197	84.0424657534247	74.60203395818156	97
197	79.5232876712329	75.62345705731667	477
197	71.2506849315069	71.30568610151435	219
197	62.7643835616438	68.8683168319387	332
197	80.5041095890411	71.16690438413895	190
197	57.0643835616438	72.94257467644157	582
197	67.3671232876712	73.11509075737348	677
197	76.5342465753425	74.73466026303997	490
197	77.8342465753425	74.98569423917495	58
197	76.2698630136986	75.35342838843692	476
197	78.072602739726	73.32508111924248	430
197	80.1835616438356	73.86834335929184	215
197	70.7616438356164	70.27244281937409	124
197	80.6397260273973	76.12232354672679	689
197	70.7671232876712	71.57286117126125	415
197	65.3561643835616	73.27297197049128	359
197	88.2561643835616	76.6037913151986	99
197	60.7616438356164	73.82639372918706	47
197	73.3301369863014	71.71122805409077	229
197	64.2	74.59094005705447	549
197	62.5698630136986	71.70294155616025	590
197	67.7561643835616	73.01517888327108	622
197	80.6506849315069	77.65994266432241	302
197	61.8616438356164	72.26429471000282	474
197	74.2698630136986	74.46172772266956	150
197	83.1890410958904	74.72030402010544	495
197	80.9534246575342	75.01887544924266	561
197	63.3452054794521	71.75029226638524	503
197	73.7452054794521	69.96061759401441	450
197	79.2753424657534	73.57631538933889	128
197	79.8520547945206	77.98330109804907	66
197	64.5616438356164	72.47312123237103	279
197	69.9260273972603	72.0718444957421	556
197	71.172602739726	71.13876396817801	130
197	68.1643835616438	73.47202547527237	596
197	76.4410958904109	72.69770952336445	282
197	79.1082191780822	72.54684050014271	110
197	72.63989854950165	71.98470947368274	90
197	78.5287671232877	74.61045475203258	694
197	68.9890410958904	75.13447945153727	412
197	84.8671232876712	71.12886804156297	313
197	70.7876712328767	71.70254434851071	497
197	76.0232876712329	71.38889398248787	731
197	80.3013698630137	78.81286602028563	531
197	71.3616438356164	70.8937458993319	2
197	72.158904109589	77.78520620325155	275
197	66.7369863013699	74.62988320610239	663
197	70.4698630136986	78.65160380730632	516
197	82.6643835616438	76.51016607658036	146
197	75.758904109589	74.827871462175	327
197	79.9452054794521	76.58201473305523	562
197	70.086301369863	69.61949097939765	43
197	76.2835616438356	70.11859051750692	334
197	87.0808219178082	76.00911537472373	717
197	73.6328767123288	71.92433148618882	17
197	57.6835616438356	72.66190473241602	578
197	74.7041095890411	75.58757323235793	703
197	70.2630136986301	72.51127718287304	641
197	77.9849315068493	74.35874789568521	414
197	71.9671232876712	72.22821705946357	81
197	80.5767123287671	76.40876459137512	628
197	81.4821917808219	74.34359058641898	164
197	80.8643835616438	71.98572683924928	115
197	75.1342465753425	69.85840233324666	238
197	76.3424657534247	71.41528716090072	469
197	82.3958904109589	78.19629136714441	273
197	72.4424657534247	73.26045180227919	617
197	70.4753424657534	74.54112354067948	650
197	81.4616438356164	73.44605315315766	482
197	65.8753424657534	72.72807388545392	277
197	67.4643835616438	75.43243356554174	244
197	70.8260273972603	72.67780652263228	392
197	73.8917808219178	71.7778799962918	351
197	88.2643835616438	71.23968087162913	606
197	72.7424657534247	74.04550247212785	310
197	82.3698630136986	76.87716786305131	294
197	70.1260273972603	72.46289579112138	196
197	64.9561643835616	70.80076545897036	676
197	86.3917808219178	78.6254153157646	654
197	85.4698630136986	75.66707723560762	724
197	79.3561643835616	75.73560921415802	399
197	75.7835616438356	74.77780793452679	395
197	75.6369863013699	69.18309072547106	424
197	73.8342465753425	73.31339645054018	321
197	78.1452054794521	74.59167588466107	307
197	82.5109589041096	78.07811559988374	79
197	73.6780821917808	72.72864851019729	255
197	72.0013698630137	71.29724553147729	679
197	71.4780821917808	73.08831838736613	416
197	85.8753424657534	77.7039764490573	206
197	72.6397260273973	70.87932408536871	674
197	64.5808219178082	73.27969451907053	484
197	73.558904109589	70.69868953751622	369
197	71.158904109589	72.12575356356328	280
197	74.5424657534247	72.35399723785272	223
197	62.3821917808219	69.71795960375995	659
197	87.1643835616438	79.04515703159835	542
197	79.4849315068493	70.99855591798914	16
197	67.9986301369863	71.99990010208663	643
197	73.6465753424658	74.2349164239272	337
197	77.758904109589	71.89620131606988	381
197	83.8506849315069	80.06211053050293	616
197	65.2561643835616	71.74314880945514	456
197	70.4698630136986	69.67334729237146	161
197	78.7479452054795	77.31102082764549	711
197	76.7452054794521	72.55202201805942	734
197	71.4671232876712	74.25408741281477	588
197	65.9890410958904	72.00137447939333	619
197	67.9041095890411	70.12893944897499	705
197	72.4780821917808	71.69532631231574	535
197	62.8479452054794	75.0138495976496	707
197	80.2712328767123	73.22352612788849	419
197	70.572602739726	75.97010595535764	575
197	73.8643835616438	73.05885514056635	207
197	74.7534246575342	69.24169587596734	425
197	74.2671232876712	73.97385978909796	200
197	62.258904109589	70.58140155768892	62
197	82.2054794520548	76.50430307173002	640
197	69.1986301369863	72.09656155799314	533
197	77.2260273972603	73.29202531575552	571
197	63.8178082191781	72.81279078750109	574
197	74.9616438356164	74.66980740287377	428
197	78.5808219178082	77.31716567628939	581
197	78.3561643835616	73.03045136981294	404
197	81.6397260273973	72.76009936367237	76
197	76.0369863013699	73.17099072057678	224
197	72.772602739726	74.2106198200479	285
197	72.5561643835616	72.49331287684491	1
197	70.3369863013699	73.95970514845027	6
197	72.8671232876712	71.24320736757659	427
197	75.3260273972603	74.54815496959043	553
