iteration	y	y_hat	subject_index
200	69.3849315068493	73.18494274437833	19
200	77.1397260273973	76.77335346505812	440
200	69.5534246575342	70.71446365603549	30
200	74.2698630136986	72.83621792305746	150
200	63.5506849315069	71.5544963514623	464
200	59.6452054794521	66.8453716323637	496
200	76.1780821917808	67.22654048247044	433
200	82.2808219178082	71.18025149605721	597
200	70.086301369863	74.51750297888938	43
200	68.2780821917808	70.0303101423946	488
200	76.0369863013699	78.76328173643458	224
200	77.0643835616438	69.33470851725217	439
200	68.0479452054795	65.41860139820864	75
200	74.9835616438356	70.0404079196448	458
200	84.4452054794521	75.0620986897004	149
200	75.7835616438356	70.93906294412024	395
200	63.9753424657534	74.93055401782016	637
200	76.8506849315069	78.87621299327634	699
200	77.758904109589	76.30632473842132	381
200	78.2671232876712	68.7055079140522	271
200	77.8150684931507	72.94819791178101	378
200	75.3602739726027	72.28363100712154	245
200	75.8479452054795	70.40629005608785	254
200	73.4232876712329	65.67255840687491	218
200	71.158904109589	76.82096616382259	280
200	62.5698630136986	74.80157867696141	590
200	68.058904109589	72.5992307616199	445
200	84.1397260273973	78.18757698120427	552
200	77.1232876712329	74.65711029800602	452
200	66.3780821917808	70.97904005995446	74
200	64.5616438356164	67.03789114105078	279
200	65.086301369863	72.43088806978307	183
200	65.2424657534247	72.72687633508896	121
200	76.3397260273973	69.79780076390226	543
200	69.1876712328767	69.05906731510663	9
200	65.5315068493151	76.36196831196541	407
200	61.0	68.71949572530879	398
200	83.1808219178082	68.61623445603882	620
200	67.0835616438356	71.26783374425008	114
200	72.8506849315069	75.56509584006236	566
200	70.8835616438356	75.72948300028243	431
200	87.6397260273973	84.41493864849953	550
200	83.8205479452055	77.70361974487562	93
200	82.2054794520548	73.04841168108499	640
200	63.0780821917808	66.48232276018103	298
200	74.3780821917808	67.98792364212035	592
200	64.7561643835616	78.11509605176359	545
200	79.386301369863	79.09979214712813	172
200	84.4671232876712	70.25387342154562	295
200	65.3561643835616	68.16854192182419	359
200	66.4232876712329	69.9359127062655	688
200	76.6506849315069	78.49480472948376	352
200	72.2397260273973	71.42447069704244	649
200	58.2931506849315	74.72293439186387	269
200	68.872602739726	74.97726931083051	270
200	60.0232876712329	69.68134620616745	366
200	85.5369863013699	81.70938614935842	169
200	81.6397260273973	74.91088664035927	76
200	61.5917808219178	69.43452735719262	631
200	89.0698630136986	76.33599333717649	570
200	73.5780821917808	72.64256812358684	148
200	77.3452054794521	79.10616681350777	692
200	77.4808219178082	73.58640024273527	95
200	84.3452054794521	68.74953011217599	460
200	78.3561643835616	76.18822717940449	404
200	67.6109589041096	75.10319244183746	266
200	63.8178082191781	73.35582077078618	574
200	55.4164383561644	66.74448571127682	248
200	61.7808219178082	69.35161595977587	175
200	78.986301369863	75.98635789616941	105
200	65.286301369863	72.30195533566605	681
200	81.2698630136986	81.90236638503664	353
200	80.9849315068493	71.26467143502605	374
200	79.1424657534247	74.93651716773692	513
200	66.7178082191781	71.41054724509816	239
200	87.2232876712329	73.56325718107604	583
200	57.6616438356164	67.51135963747893	613
200	65.6616438356164	64.85570822748552	447
200	73.8041095890411	75.87825587094315	723
200	70.7643835616438	68.72948034994239	166
200	84.7424657534247	73.7402926326776	331
200	69.1780821917808	71.2026842295485	538
200	71.4780821917808	73.42626466654856	416
200	72.2095890410959	79.04340916764082	106
200	77.8835616438356	75.13839959222484	518
200	71.8452054794521	66.51276158051584	402
200	75.1643835616438	74.95861834946513	611
200	80.1835616438356	70.46062993379878	215
200	60.0534246575343	69.82525722479407	466
200	78.9479452054795	81.72191474644822	377
200	75.5671232876712	70.41084034044196	379
200	76.4753424657534	69.64089723735626	529
200	84.8671232876712	70.99067300897829	313
200	72.3808219178082	68.77526482328949	563
200	90.2561643835616	81.22367408284678	67
200	88.7369863013699	78.19782394003448	384
200	74.7835616438356	77.9257059801905	136
200	68.2205479452055	77.97574405083337	726
200	62.2616438356164	70.48904407768705	375
200	77.1630136986301	80.79896206590841	700
200	66.6753424657534	71.45140941641549	225
200	69.0561643835616	71.15481893992518	216
200	71.6835616438356	66.09137266517511	185
200	71.2808219178082	70.43497763166457	730
200	67.9041095890411	68.14526064495213	705
200	66.7369863013699	69.10767424032436	663
200	78.9753424657534	71.92057008415078	656
200	63.7506849315068	66.16036119790226	179
200	69.7095890410959	72.08287530609516	82
200	82.4534246575342	73.37650938335479	608
200	80.2794520547945	73.79549033595524	396
200	67.7616438356164	74.9186285312113	492
200	74.8164383561644	74.15216365121586	523
200	73.2616438356164	66.06135101886768	301
200	76.3424657534247	77.30518198774072	469
200	72.158904109589	79.11715784652293	275
200	80.8287671232877	77.23660784684569	102
200	75.8780821917808	72.96496111242294	3
200	68.2808219178082	73.29497042118007	627
200	77.2479452054795	73.68349293449916	509
200	65.0328767123288	73.88895715687235	505
200	78.2671232876712	71.1373524016609	459
200	60.7616438356164	69.87710218120675	47
200	81.058904109589	80.27404856341954	536
200	71.0041095890411	72.52978841666999	528
200	77.7643835616438	74.2202567865134	470
200	75.1452054794521	72.25947879194074	621
200	63.8479452054794	68.88866157961489	325
200	72.6452054794521	79.2066500318346	278
200	77.658904109589	68.73414991868518	132
200	81.8835616438356	81.38750531538926	501
200	84.3616438356164	73.74608134168011	168
200	72.158904109589	65.48214162093639	100
200	69.7808219178082	69.95942611576308	202
200	88.2561643835616	74.9873927076932	99
200	88.4753424657534	80.66605297517751	646
200	71.1561643835616	71.89303966390084	20
200	82.0616438356164	77.44210106826229	152
200	66.9780821917808	74.73549240342474	151
200	72.7424657534247	73.26513153063986	310
200	74.7342465753425	71.42964807313238	274
200	70.4616438356164	68.01443304080965	645
200	64.5808219178082	71.78347671506081	484
