iteration	y	y_hat	subject_index
59	63.8479452054794	68.13890440904999	325
59	70.1534246575342	72.5521465015989	710
59	85.8753424657534	78.06212060327422	206
59	83.2342465753425	74.19629915753688	544
59	76.4753424657534	68.63572865842038	529
59	85.2808219178082	79.07634243048734	25
59	69.1780821917808	69.93685118126668	538
59	64.4315068493151	68.65319222471437	14
59	64.3027397260274	74.85056096822223	515
59	73.0602739726027	68.71356390592419	358
59	79.5657534246575	76.76802682618715	372
59	84.5356164383562	77.08820451197724	18
59	64.7561643835616	78.90381115235277	545
59	66.6753424657534	70.85835673680106	225
59	80.072602739726	75.99690139331959	454
59	79.8520547945206	70.71903928906013	66
59	58.772602739726	67.49757157842265	664
59	87.7698630136986	75.37002685259758	263
59	71.972602739726	69.51107297901028	555
59	81.8671232876712	84.26574359560962	721
59	60.6616438356164	72.05523126316287	32
59	84.2205479452055	72.6676317043436	210
59	73.4287671232877	71.39926416003514	243
59	79.1698630136986	71.26670788528834	343
59	65.4931506849315	64.69437867027283	228
59	73.2808219178082	73.55962791844756	468
59	81.6397260273973	75.38981730292514	76
59	71.8424657534247	73.77467429056054	684
59	65.2561643835616	76.93803236357769	456
59	71.1561643835616	72.85968130792077	20
59	80.8671232876712	73.35768722892847	192
59	75.0342465753425	78.67661134137494	94
59	72.2397260273973	70.88235922127492	649
59	64.9753424657534	72.13760145918502	12
59	66.9780821917808	76.6212918402362	151
59	72.4479452054795	69.35747965280493	182
59	69.4753424657534	77.037923348312	276
59	82.3917808219178	75.56846807735262	246
59	70.4616438356164	67.03452048615695	645
59	54.9205479452055	64.69446646241708	448
59	71.2671232876712	73.84126913892364	4
59	64.0794520547945	67.66185271175532	732
59	66.3780821917808	70.4853269961128	74
59	63.4232876712329	71.98121086595408	662
59	70.8287671232877	76.92722800810623	521
59	75.9671232876712	75.45332255043004	163
59	72.3808219178082	69.62584340443003	563
59	76.4232876712329	69.99979449456235	472
59	78.1986301369863	77.37933668336427	589
59	69.6178082191781	78.82832603566646	558
59	74.9835616438356	70.84461089918469	458
59	67.958904109589	67.06490235407544	155
59	82.5109589041096	76.02164078006177	79
59	72.0013698630137	72.5458823861271	679
59	61.7671232876712	72.90880848448663	328
59	84.1643835616438	71.02768349457713	340
59	56.4287671232877	73.34750068351997	361
59	65.9890410958904	69.33571736716807	619
59	82.4534246575342	73.202070036603	608
59	73.5479452054795	73.61906767926938	564
59	61.8561643835616	72.83705808611232	252
59	74.2643835616438	77.04707253376549	629
59	74.8452054794521	74.51075548501868	27
59	60.6835616438356	55.970312874399156	139
59	72.7013698630137	74.76422650592042	57
59	75.0397260273973	73.67592767420828	208
59	73.8342465753425	74.01774955786789	321
59	55.8671232876712	70.22193650547386	657
59	63.0780821917808	66.20897919337753	298
59	76.4410958904109	86.3078344045191	282
59	77.6616438356164	73.57833857192134	37
59	70.4219178082192	65.64725917340532	603
59	75.8780821917808	73.51592954227934	3
59	70.4397260273973	68.0252794798482	706
59	75.8753424657534	75.94915251921122	708
59	83.0164383561644	77.88213988447256	426
59	69.1876712328767	69.33204180543692	9
59	64.4452054794521	73.66876514440433	153
59	55.1616438356164	64.26904982529864	354
59	56.3027397260274	69.67397825957777	483
59	67.7561643835616	74.38662002966488	622
59	70.7671232876712	69.76682143675059	415
59	62.5698630136986	74.71464189840181	590
59	80.6506849315069	77.5486310881569	302
59	78.6	73.90938084758214	39
59	74.2698630136986	73.94428992269147	150
59	84.2698630136986	73.5422538768762	129
59	84.4452054794521	75.00567392615982	149
59	70.2630136986301	73.69444193410392	641
59	75.8534246575342	81.7860720442216	385
59	73.8041095890411	76.04452365980869	723
59	85.3780821917808	75.06576841143173	40
59	77.7753424657534	75.34600141631664	442
59	69.0452054794521	72.08592746750695	112
59	77.872602739726	81.39758216143844	157
59	77.1260273972603	76.34889183401916	195
59	75.7835616438356	71.22147591881097	395
59	75.572602739726	71.16240478650992	98
59	74.0315068493151	75.02733482705011	408
59	86.3917808219178	78.9490008299163	654
59	72.2095890410959	77.12443290694006	106
59	74.1849315068493	72.34601160958148	247
59	67.6643835616438	71.60738257343651	231
59	78.4397260273973	76.88887961869784	356
59	74.5424657534247	66.59742893635173	223
59	77.758904109589	73.99744314777548	381
59	73.558904109589	71.61274120615752	502
59	63.7506849315068	71.81539495301449	61
59	61.558904109589	70.20020552711588	55
59	87.2232876712329	72.57684418627741	583
59	71.8452054794521	68.17936562118848	402
59	79.4849315068493	70.26916839640008	16
59	79.5616438356164	73.65121909262561	572
59	61.9958904109589	67.30296264727919	56
59	76.1780821917808	67.57281924200355	433
59	71.4753424657534	71.40764777356088	600
59	75.1643835616438	73.6734107090797	611
59	69.2013698630137	73.9302000520015	648
59	73.2616438356164	64.46627548670999	301
59	68.0506849315069	70.4399386662445	214
59	73.0424657534247	73.64791626795184	463
59	57.6315068493151	68.76763015489806	28
59	74.7534246575342	70.62673904332924	425
59	74.4698630136986	76.50068213562267	421
59	62.1205479452055	76.41856572819592	411
59	69.3534246575342	75.73259995428177	315
59	75.0671232876712	73.95680776818341	170
59	85.458904109589	74.77049611602035	579
59	76.1753424657534	81.93770834395663	117
59	71.5794520547945	75.92929645940922	29
59	84.1397260273973	79.62042601895295	552
59	77.3808219178082	70.28695264279352	26
59	66.4369863013699	69.22823871416993	712
59	75.7643835616438	70.7757718536326	296
59	71.5643835616438	76.57576300410538	668
59	69.2260273972603	72.11125927863796	83
59	72.8643835616438	71.504223076003	722
59	72.6452054794521	78.0474907341326	278
59	71.7452054794521	74.5865215202077	23
59	56.4835616438356	70.13015882391062	15
59	82.6643835616438	79.75911256965693	146
59	77.4808219178082	71.34326947513705	95
59	80.5041095890411	73.91444960132804	190
59	80.1986301369863	75.02601096423687	403
59	77.9424657534247	76.05826357994232	264
59	78.4671232876712	76.42193341422632	222
59	68.5342465753425	74.07103765470107	306
59	73.3301369863014	76.1887277748101	229
