iteration	y	y_hat	subject_index
72	67.4643835616438	71.13730359774559	244
72	65.772602739726	68.97633784667289	89
72	55.8671232876712	62.04911246818078	657
72	83.0616438356164	78.00524580611163	587
72	75.0397260273973	80.82426515171166	208
72	68.9890410958904	67.73479216562822	412
72	65.2561643835616	74.86136413669817	456
72	75.3602739726027	74.80932475117814	245
72	75.5	74.64708338719444	577
72	65.2424657534247	68.1301115710886	121
72	88.3315068493151	82.06418725835516	695
72	81.1958904109589	79.32299615858555	598
72	69.558904109589	71.06904960946734	733
72	73.0534246575342	78.72388499592961	532
72	77.4808219178082	77.93348475749764	95
72	72.8506849315069	71.28652260778767	566
72	85.3780821917808	81.33987160518316	40
72	85.7260273972603	80.26610062040713	34
72	83.1890410958904	78.3899644172664	495
72	82.6424657534247	77.01929786902504	539
72	69.2260273972603	68.85038977767672	83
72	68.2506849315069	70.42354543655196	230
72	86.3917808219178	90.86044857481116	654
72	65.8753424657534	73.49485588522434	277
72	75.1342465753425	72.87910733998122	238
72	70.8616438356164	70.9627715687663	330
72	77.3808219178082	72.78435650750369	26
72	82.672602739726	82.30827046166351	52
72	63.4232876712329	60.42887200860041	662
72	71.4671232876712	67.66901157936789	588
72	76.7041095890411	73.18017156642806	348
72	80.1958904109589	73.5948802485689	593
72	78.4013698630137	74.22466978383198	554
72	72.4479452054795	70.53347985620383	182
72	64.4452054794521	64.41821913904685	153
72	74.4808219178082	69.22898423581353	144
72	61.8246575342466	65.22247472960743	299
72	70.4397260273973	63.92117226145876	706
72	87.5506849315069	84.19815951251016	565
72	61.5917808219178	67.60662156288333	631
72	77.9849315068493	81.93253393578968	414
72	71.4753424657534	67.96391995702724	600
72	83.2342465753425	79.88958795523067	544
72	81.8835616438356	85.12139072720244	501
72	74.9835616438356	75.5159428170194	458
72	82.6643835616438	80.4267411016771	146
72	85.2808219178082	82.92428478140906	25
72	79.1424657534247	79.04539784383907	513
72	73.2479452054795	77.02702414627531	349
72	76.5150684931507	78.82405900218187	409
72	89.5835616438356	88.55259235391631	63
72	63.9753424657534	66.9562261463447	637
72	75.8753424657534	72.37616900559108	708
72	75.058904109589	72.82758520241646	260
72	72.7013698630137	78.12307443469462	57
72	72.6397260273973	70.60845880197323	674
72	61.0643835616438	65.09959592054382	599
72	73.5849315068493	76.97687791327203	297
72	74.3780821917808	75.07886632605839	592
72	69.4753424657534	69.3670153030761	276
72	73.558904109589	67.99491758866253	369
72	65.5671232876712	68.87758393334968	320
72	78.1452054794521	72.36642127494257	307
72	75.5671232876712	74.2593746165731	379
72	55.8808219178082	64.20839050100525	595
72	75.572602739726	74.73885279256614	98
72	68.9479452054795	72.59141644315426	434
72	75.2424657534247	74.01293503027077	85
72	76.8506849315069	84.38393850278601	699
72	75.7835616438356	77.41599797867708	203
72	79.5808219178082	77.10159900053918	213
72	67.5315068493151	69.2204008407727	506
72	55.4164383561644	59.89303465337836	248
72	56.3027397260274	57.33967434610226	483
72	69.7095890410959	64.22611512802986	82
72	71.6835616438356	73.7087767481703	156
72	76.0561643835616	74.04741004939905	437
72	81.5424657534247	81.7236174123191	197
72	74.7287671232877	75.08268561024288	594
72	71.3479452054795	71.34203918298434	586
72	70.4219178082192	74.10089087166489	603
