iteration	y	y_hat	subject_index
173	72.5561643835616	73.63873758001662	1
173	64.9753424657534	72.93619124471807	12
173	75.8753424657534	72.96279498517201	708
173	74.1780821917808	72.07901460789029	86
173	73.3301369863014	71.19691043945205	229
173	75.0671232876712	72.07750416996386	338
173	67.5315068493151	71.74455578171253	506
173	62.8479452054794	75.83666584258428	707
173	73.372602739726	73.71892888912878	167
173	63.8479452054794	70.41945756614427	634
173	69.2013698630137	72.46981261786769	648
173	72.3808219178082	72.0213372815326	563
173	67.4616438356164	71.39100902044123	251
173	85.7260273972603	70.67396286187851	34
173	63.8178082191781	71.59934269888517	574
173	82.17005428820563	72.55774260126319	44
173	70.3246575342466	72.88669296387543	342
173	68.0479452054795	70.34733463833983	75
173	83.6205479452055	79.48749806987637	610
173	87.0808219178082	83.05019533488976	717
173	64.4315068493151	72.50770670579608	14
173	68.9452054794521	71.67400412501263	268
173	72.2397260273973	72.31086873583473	649
173	85.5397260273973	75.76151985322863	249
173	73.558904109589	75.84649236279473	502
173	82.4534246575342	70.93668497039323	608
173	65.772602739726	71.42223645995222	89
173	81.3506849315069	76.5296165316806	449
173	81.4342465753425	70.1834334917305	125
173	65.8753424657534	73.01113636592858	277
173	60.718372666497935	72.56671006000276	479
173	69.2260273972603	71.63227744616225	83
173	71.9671232876712	71.89006092977552	81
173	71.2808219178082	72.2933965249546	730
173	82.2054794520548	76.5193114874138	640
173	79.672602739726	79.05740259832805	212
173	78.1698630136986	79.60306172840251	690
173	89.2780821917808	71.40189860458592	438
173	71.158904109589	74.76447078424154	280
173	77.9698630136986	73.46809902124134	194
173	72.158904109589	69.19718809176607	100
173	55.0041095890411	69.0321276097627	534
173	84.8671232876712	71.43966227162579	313
173	69.4808219178082	77.44222796795043	609
173	62.7643835616438	72.28532462332576	332
173	74.9835616438356	73.64386488029729	458
173	72.8671232876712	73.98871859333926	427
173	71.9643835616438	73.05069267405572	585
173	77.1260273972603	74.46796082766524	195
173	81.5424657534247	73.01447151196837	197
173	71.258904109589	75.23610386214698	612
173	71.7506849315069	74.01192180565091	547
173	82.9561643835616	71.71077677566785	131
173	70.3369863013699	73.51940018326088	6
173	84.5356164383562	70.77437882727769	18
173	71.958904109589	71.6328380584944	233
173	70.1068493150685	71.93393520803082	24
173	68.058904109589	69.62988087284081	445
173	79.4849315068493	72.78267449403096	16
173	88.4753424657534	71.75774001898286	646
173	79.5616438356164	78.93967331646652	572
173	66.9780821917808	73.26850278715568	151
173	59.1671232876712	70.2945165806891	671
173	61.2698630136986	71.09739064978149	141
173	79.2534246575342	72.08540535674794	389
173	77.2479452054795	79.83134132429781	509
173	86.3630136986301	73.90022349817342	51
173	56.4287671232877	68.83898152700675	361
173	77.1369863013699	71.67489126986355	382
173	79.9397260273973	73.36392436553575	729
173	56.4835616438356	72.66985784989183	15
173	71.2506849315069	76.40051625781017	219
173	62.1205479452055	73.80246133252038	411
173	64.2	70.13328370224339	549
173	74.1849315068493	75.0466010468658	247
173	65.8205479452055	75.09466975580195	498
173	75.7424657534247	77.38602402134437	632
173	73.8041095890411	73.39552899148102	723
173	79.2452054794521	69.25345023414786	720
173	73.4232876712329	72.16371093522307	218
173	63.6616438356164	71.26698416252937	462
173	77.1232876712329	73.86728410172987	452
173	77.1397260273973	69.60852055225165	440
173	84.5506849315069	70.26412994548267	658
173	79.2753424657534	75.34022450663058	128
173	71.5671232876712	70.90555533102372	123
173	77.5698630136986	72.69652245288876	134
173	78.5808219178082	78.21381749944105	581
173	69.7808219178082	72.10992391502877	202
173	60.0534246575343	68.92440141443214	466
173	72.3616438356164	72.92241500173853	147
173	75.3602739726027	70.00683028138766	245
173	77.9397260273973	72.33063088919647	413
173	78.4397260273973	74.61760392557728	356
173	78.3452054794521	72.18729224579226	303
173	79.2232876712329	72.81922348521447	360
173	64.0534246575342	69.79070904750098	357
173	73.0602739726027	70.79226178264176	358
173	72.986301369863	73.92298192639934	309
173	59.6452054794521	75.17486466583875	496
173	85.5369863013699	75.1803411757445	169
173	65.3698630136986	72.74493809897261	580
173	87.2835616438356	72.27986734111771	362
173	74.3780821917808	73.93073819850844	592
173	75.3808219178082	75.053762454035	265
173	60.6205479452055	69.0807700602944	80
173	71.8561643835616	70.56981286295795	73
173	76.4232876712329	77.0615557892526	472
173	60.7616438356164	72.14082764314118	47
173	59.4041095890411	68.77473186953328	217
173	70.8041095890411	72.5456390090305	323
173	74.3616438356164	74.957048140267	13
173	82.1753424657534	75.40676078555043	199
173	63.9753424657534	72.8453394485888	637
173	80.072602739726	74.76910319007236	454
173	77.8342465753425	72.45691226298534	58
173	72.7835616438356	72.49910363303357	198
173	77.8150684931507	71.9469667188906	378
173	79.3780821917808	72.5300660132085	71
173	69.9260273972603	73.93440308250716	556
173	88.9342465753425	76.38615350403532	292
173	75.1643835616438	73.74318712456952	611
173	81.6397260273973	73.39036618526464	76
173	80.1958904109589	72.36927835994123	593
173	84.4671232876712	71.21487408787688	295
173	61.7671232876712	71.36029999212937	328
173	70.1616438356164	72.32685753726315	669
173	60.6232876712329	72.09935738456187	317
173	75.9369863013699	70.11842654158922	685
173	79.7643835616438	76.42683735026428	59
173	78.4013698630137	73.56002587113389	554
173	54.2739726027397	73.07757549565383	522
173	74.2698630136986	74.9733217050599	150
173	74.372602739726	73.42038605957192	250
173	68.7479452054795	71.21259083518027	293
173	73.8643835616438	74.15929425959509	207
173	75.8890410958904	77.45064477255924	33
173	68.9616438356164	75.22443898825043	180
173	66.4260273972603	72.94993821192912	60
173	63.0808219178082	70.60262528548789	54
173	57.1780821917808	68.11632525581791	661
173	65.5671232876712	71.47996287006929	713
173	60.672602739726	72.93108748463226	576
173	70.8616438356164	71.87023376113359	330
173	78.1452054794521	70.82577325855702	307
173	72.1698630136986	74.17596187265572	193
173	84.2808219178082	73.4367748270833	465
173	73.6465753424658	69.35962517487943	337
