iteration	y	y_hat	subject_index
189	87.7698630136986	74.90407330612031	263
189	57.0643835616438	71.06383745661184	582
189	73.8643835616438	75.04202248240755	207
189	72.4849315068493	76.9854324763705	443
189	78.3561643835616	72.0738846099842	404
189	76.3397260273973	74.25701835824584	543
189	77.7643835616438	72.86004866436065	46
189	75.8890410958904	80.62731924644764	33
189	74.2808219178082	74.38081336703067	142
189	66.4232876712329	70.30010229746682	688
189	81.0643835616438	76.66442595477331	21
189	72.4780821917808	72.90226117280072	535
189	69.9260273972603	69.82603530978537	556
189	73.7452054794521	73.09945975758927	450
189	77.3808219178082	74.54254931771425	26
189	68.7287671232877	73.54788760322825	481
189	63.4232876712329	69.22579903342091	662
189	63.8178082191781	68.25228324561914	574
189	78.1698630136986	74.102537294997	92
189	74.9260273972603	74.82604022415833	446
189	72.6452054794521	72.96142472271801	278
189	60.672602739726	70.51521592864509	576
189	78.1698630136986	75.82674063242114	690
189	67.958904109589	74.5539384150778	155
189	74.7287671232877	72.835499525059	594
189	81.6397260273973	72.1782950329513	76
189	67.7328767123288	68.39868210595412	64
189	73.558904109589	70.93817207686116	369
189	73.9424657534247	74.68839293653512	390
189	75.1643835616438	75.26438251763372	611
189	85.5397260273973	79.04472656968537	249
189	78.6	73.23584422481335	39
189	90.272602739726	74.75601812051374	666
189	76.5616438356164	73.56762521989258	638
189	76.1780821917808	76.07810637748398	240
189	69.9986301369863	72.27928783573135	418
189	61.2780821917808	68.53249599711384	714
189	70.7643835616438	68.5548404615213	166
189	76.7671232876712	73.32695449361276	181
189	88.2561643835616	82.13471097366624	99
189	79.3780821917808	73.3668492529722	71
189	68.872602739726	71.61268248050136	270
189	77.9424657534247	77.48116378004424	264
189	70.9534246575342	70.48908591511007	673
189	62.1780821917808	68.64341357456694	318
189	80.6506849315069	76.43017676782564	302
189	68.2205479452055	72.98734886542891	726
189	57.7369863013699	67.36960501973942	678
189	64.2	70.02158543057453	549
189	73.1616438356164	73.06163543273952	567
189	75.0671232876712	70.74824609461673	338
189	71.9041095890411	73.28193328455495	391
189	73.8917808219178	71.23492296738536	351
189	84.4616438356164	76.3960724872893	341
189	65.2424657534247	74.16410608632857	121
189	54.9671232876712	70.77445257445402	287
189	72.1712328767123	77.89496197426307	393
189	74.8452054794521	74.74520714457012	27
189	77.7753424657534	76.15731748466129	442
189	77.9479452054795	75.23521656548715	405
189	72.2068493150685	72.57003112334687	718
189	65.5671232876712	71.55549000995873	320
189	76.6808219178082	80.86562673792606	363
189	78.5808219178082	78.68082509934976	581
189	78.9753424657534	73.96837379030187	656
189	73.2808219178082	72.41188134195174	468
189	74.0095890410959	73.91370288717283	176
189	75.9369863013699	75.35033091290508	685
189	65.286301369863	71.60738507086957	681
189	77.5369863013699	71.44954624196913	113
189	76.3424657534247	69.66362423783298	702
189	80.4616438356164	72.87333756059716	704
189	81.8835616438356	76.5304347340344	501
189	64.9712328767123	69.00293673912056	653
189	83.0164383561644	82.73645899327607	426
189	69.5534246575342	68.87614781691568	30
189	63.6616438356164	70.27760288732681	462
189	73.0424657534247	73.61275666967182	463
189	79.3643835616438	71.99068161099314	305
189	76.5342465753425	76.79873849930935	490
189	76.0616438356164	74.26823804604898	236
189	67.6109589041096	71.03716192796752	266
189	81.3232876712329	74.74466377520615	235
189	84.6671232876712	79.39298140343506	520
189	75.8534246575342	75.75343273056741	385
189	62.1205479452055	71.60348564808551	411
189	78.0616438356164	75.13239517887045	417
189	65.2561643835616	71.07056646399548	456
189	82.4534246575342	74.64281441724104	608
189	71.0506849315069	74.53343327446801	368
189	56.3027397260274	70.26478255522584	483
189	59.1671232876712	68.4743641313059	671
189	81.0150684931507	78.11971065506036	316
189	73.5780821917808	73.24979817591355	148
189	75.8479452054795	75.18626656885284	254
189	81.7643835616438	78.63014173661941	291
189	62.258904109589	70.27008253832848	62
189	71.8424657534247	71.94247325428665	684
189	71.5643835616438	78.02657165355264	668
189	72.8643835616438	72.96438050750194	722
189	59.6452054794521	70.59843075656782	496
189	67.9342465753425	73.36929641781349	693
189	65.8753424657534	72.86711182630312	277
189	76.7452054794521	77.27519320708103	734
189	76.8657534246575	75.24586521234275	262
189	65.6561643835616	74.00546353877114	526
189	70.1027397260274	71.70027966287151	716
189	73.9671232876712	71.03482121483148	187
189	86.3917808219178	80.80182970402758	654
189	77.9849315068493	76.22538315655154	414
189	72.5561643835616	78.62156858334036	1
189	79.8520547945206	79.75205317728708	66
189	76.186301369863	75.82259768009877	635
189	71.3616438356164	72.52475567383632	2
189	75.7315068493151	75.04240567731934	573
189	73.5808219178082	74.87754446343644	226
189	71.9643835616438	72.06438907946671	585
189	78.4397260273973	77.19222465209741	356
189	58.1808219178082	68.39150782883388	435
189	71.7452054794521	70.75508432751926	23
189	79.2753424657534	75.85819503722925	128
189	75.1794520547945	75.27944470907195	103
189	76.1753424657534	79.16494983306515	117
189	70.4397260273973	70.53972383826404	706
189	62.7808219178082	72.43568400840043	234
189	67.3013698630137	75.58696451671702	186
189	86.5808219178082	70.68503843673639	364
189	65.8616438356164	73.46826812692827	69
189	70.5123287671233	70.41233552288004	347
189	70.8616438356164	73.5471774135983	330
189	75.0342465753425	73.79992685764498	94
189	75.5616438356164	72.14195718015344	387
189	73.2616438356164	73.36164587586991	514
189	88.9342465753425	78.51741311172498	292
189	65.0561643835616	70.75753086270593	410
189	91.3068493150685	82.96937042964183	209
189	72.3808219178082	71.85722907348362	563
189	73.1013698630137	72.37363163410366	394
189	79.2534246575342	72.93660076567923	389
189	64.9753424657534	71.02045055463512	12
189	79.386301369863	81.04208641776935	172
189	84.0424657534247	80.68752298315167	97
189	74.3616438356164	79.77302706109587	13
189	69.6671232876712	69.76712166036467	188
189	70.1616438356164	70.98063903034947	669
189	71.5794520547945	75.31979229843822	29
189	76.1780821917808	71.8634715217639	433
189	84.7424657534247	74.8097383702499	331
189	61.7849315068493	69.20535106558515	436
189	74.1342465753425	74.23424127918963	420
189	61.0808219178082	66.20608541005603	5
189	69.6178082191781	70.88684320051794	558
189	56.3643835616438	71.13155884671201	568
189	69.4753424657534	72.29508928910896	276
189	78.5287671232877	73.54769554889825	694
189	76.7041095890411	71.19452646212034	348
189	68.9890410958904	72.94854849945969	412
189	62.3821917808219	66.1261384919379	659
189	67.3205479452055	67.75246378938878	350
189	65.3561643835616	72.0140652881442	359
189	77.9342465753425	72.47800591750746	687
189	70.1260273972603	70.65033079230214	196
189	68.8616438356164	73.18667367896364	652
189	89.5835616438356	82.69521553576743	63
189	88.2643835616438	76.47046865823668	606
189	77.1260273972603	77.22603483731527	195
189	83.6205479452055	81.52224786953695	610
189	66.7328767123288	71.49202923984869	189
189	85.1547945205479	79.02263391112304	473
189	70.6671232876712	70.76712865287857	371
189	64.7561643835616	76.50323917436681	545
189	80.8698630136986	77.04326440131705	499
189	70.086301369863	69.98630588739351	43
189	72.2397260273973	71.25947401256535	649
189	68.058904109589	73.36283768165934	445
189	69.4808219178082	68.49855270896681	453
189	79.2616438356164	73.16948699453266	171
189	75.058904109589	68.36827964753473	260
189	73.6616438356164	73.76165732114283	336
189	85.458904109589	77.90350132895678	579
189	79.2452054794521	76.30984798331687	720
189	65.086301369863	67.32243324915734	183
189	72.986301369863	73.37764433360144	309
189	82.672602739726	74.80727673774263	52
189	63.0780821917808	64.33826688019147	298
189	67.7616438356164	72.09148790532866	492
189	71.8698630136986	71.14926065372256	204
189	76.0424657534247	73.64799052449567	630
189	82.0780821917808	76.47371077174374	91
189	75.6808219178082	71.53781449226415	457
189	81.7013698630137	73.4831799917223	367
189	70.7616438356164	73.9674563365833	124
189	69.2013698630137	72.87369032959566	648
189	64.5808219178082	73.32370923517693	484
189	68.1643835616438	69.32885830785771	596
189	74.8164383561644	74.71643198324725	523
189	79.7643835616438	78.3983223355878	735
189	69.7808219178082	74.23987226073857	202
189	79.9452054794521	78.12686511205189	562
189	69.8643835616438	72.70930607573632	494
189	87.2232876712329	75.34443103162586	583
189	74.4616438356164	74.36165153750393	111
189	65.3698630136986	75.04796677714947	580
189	74.7342465753425	71.52887487977924	274
189	75.8616438356164	70.49652092782989	165
189	70.8342465753425	69.73150184436007	727
189	58.772602739726	70.35351725824097	664
189	77.0643835616438	73.22697058787588	281
189	76.3561643835616	74.84843013063958	537
189	82.17005428820563	82.27003570399683	44
189	79.2890410958904	73.43190472636743	493
189	82.5109589041096	75.40750449082168	79
189	68.1561643835616	68.2561767567215	475
189	78.1986301369863	78.09864917943976	589
189	66.8643835616438	68.85122012706397	126
189	72.3643835616438	71.02616370045567	257
189	71.7506849315069	74.60132977095645	547
189	88.3315068493151	77.72826518057906	695
189	85.4698630136986	76.51168440996373	724
189	74.3452054794521	76.5271940275104	259
189	89.2780821917808	75.83916552764457	438
189	79.5616438356164	79.66163576546798	572
189	83.0616438356164	78.24231189104353	587
189	59.9506849315068	66.12385500399937	191
189	66.4260273972603	75.15859054818277	60
189	75.3972602739726	74.59820357490395	401
189	75.7808219178082	73.22317378927227	101
189	83.3780821917808	72.29946719401677	138
189	69.1657534246575	69.2657561601433	184
189	72.7780821917808	72.87809116164297	719
189	71.6835616438356	71.78356174418066	156
189	75.572602739726	75.27798007865952	680
189	72.1698630136986	74.69493605713961	193
189	75.8753424657534	72.3234794249667	708
189	79.4849315068493	75.14134861123652	16
189	74.3890410958904	70.9403139991069	322
189	55.8479452054794	72.14445938507241	510
189	78.4780821917808	77.09249595893405	508
189	71.4780821917808	72.00534374132913	416
189	69.0452054794521	70.15365403540302	112
189	61.7671232876712	72.80054737625525	328
189	84.2205479452055	80.00529646312663	210
189	73.558904109589	73.65889786631755	502
189	76.6506849315069	75.76925534079957	352
189	60.6616438356164	66.68869857475119	32
189	67.0835616438356	70.68658105097043	114
189	62.8698630136986	67.44270673802869	177
189	85.2808219178082	76.69222037278591	25
189	61.7808219178082	69.23258785718674	173
189	69.3534246575342	71.88571187524349	315
189	75.7424657534247	75.84247610466353	632
189	72.5780821917808	69.82063846119323	655
189	59.4041095890411	66.97688364153308	217
189	61.9958904109589	70.89425672965076	56
189	59.4616438356164	66.31727072622809	624
189	64.3424657534247	69.69229089314888	672
189	79.6849315068493	78.692436502364	651
189	65.772602739726	69.17798142471639	89
189	79.5232876712329	77.12954000815486	477
189	69.7780821917808	69.67807752587622	253
189	79.5643835616438	75.78726632967566	284
189	62.8753424657534	68.66396519926413	143
189	72.0013698630137	72.41434034556364	679
189	81.8671232876712	79.56629091217552	721
189	65.086301369863	69.7216647702892	370
189	77.3452054794521	77.42877286509051	692
189	70.572602739726	72.91813386968579	575
189	79.3561643835616	76.22142155089222	399
189	79.1082191780822	73.09402581168978	110
189	69.1780821917808	72.00684626867738	538
189	54.9205479452055	66.46668909024783	448
189	69.2260273972603	69.12601763630335	83
189	69.7095890410959	68.36445111470778	82
189	71.1561643835616	71.5627738187586	20
189	69.4808219178082	75.90068690527063	609
189	76.2835616438356	66.91182910678717	334
189	80.3753424657534	73.82816835471186	258
189	75.7643835616438	75.6644021090513	296
189	69.0561643835616	70.20707686534237	216
189	73.9561643835616	72.64178863907506	728
189	77.4808219178082	75.90684455994582	95
189	61.9561643835616	74.68569066251271	524
189	78.058904109589	73.32069952863728	467
189	71.3479452054795	74.11054065115191	586
189	68.9452054794521	70.07100314485093	268
189	82.9027397260274	76.44672186514997	559
189	69.9479452054795	72.73283117225515	162
189	61.0424657534247	67.24806467576573	444
189	73.5479452054795	73.44793822678236	564
189	60.7616438356164	67.15951891940581	47
189	66.7178082191781	74.12355238944842	239
