iteration	y	y_hat	subject_index
6	69.7808219178082	76.13030396757841	202
6	67.9986301369863	71.8966320908614	643
6	68.1643835616438	69.81557989139097	596
6	55.4164383561644	80.24636534086645	248
6	60.672602739726	72.33628526659514	576
6	77.1260273972603	70.38545903215675	195
6	81.0835616438356	75.36225082339618	670
6	77.1397260273973	74.04724058618639	440
6	72.7013698630137	70.18470671398194	57
6	67.7328767123288	71.16256123549596	64
6	66.3780821917808	69.49631925203428	74
6	69.1986301369863	69.97492207831966	533
6	69.6671232876712	77.38093722749035	188
6	82.3917808219178	75.54856171046087	246
6	75.2424657534247	68.79645464681342	85
6	81.5424657534247	76.49156391165208	197
6	73.8438356164384	68.09706957926736	682
6	61.0643835616438	68.14820046152185	599
6	70.8178082191781	67.15375103242002	625
6	61.972602739726	70.48541766594708	623
6	73.8917808219178	74.15591936345481	351
6	80.072602739726	72.6286640141374	454
6	75.0671232876712	74.96056264630778	170
6	77.8835616438356	76.79972003283746	518
6	80.8287671232877	82.73906366226043	102
6	72.2095890410959	69.60691713599722	106
6	64.9712328767123	70.14590048107785	653
6	70.7643835616438	68.48574206600401	166
6	83.2534246575342	79.44455439438653	355
6	71.8424657534247	70.68271640947574	684
6	85.458904109589	79.98677997047642	579
6	73.8643835616438	75.56553049533663	207
6	77.1630136986301	74.7386885564616	700
6	75.5	76.6879715537538	577
6	71.5794520547945	71.44777448734851	29
6	69.8643835616438	72.73998221772631	494
6	81.4616438356164	83.27671358210098	482
6	59.4041095890411	69.30271621305086	217
6	69.1876712328767	69.30652162234217	9
6	72.3657534246575	78.11059494949211	160
6	75.8616438356164	74.67117035887728	165
6	62.7616438356164	65.68191152170668	205
6	72.4424657534247	71.88835492375424	617
6	75.7835616438356	82.24974195926833	203
6	64.5616438356164	65.39047367799594	279
6	75.0397260273973	81.86527806056107	208
6	82.3698630136986	82.74745988163872	294
6	64.5643835616438	69.26881192390451	541
6	71.5671232876712	66.52697660024727	123
6	83.0616438356164	76.97017664256197	587
6	88.2561643835616	80.57294220208601	99
6	82.9561643835616	66.46940377255211	131
6	79.5616438356164	87.90573526789507	572
6	74.1342465753425	70.61774981258438	420
6	81.3506849315069	74.57105676659735	449
6	85.1547945205479	82.17651976928379	473
6	73.2616438356164	76.08100782587087	514
6	80.8534246575342	77.70549330494634	329
6	72.5534246575342	76.0185613479189	256
6	75.7808219178082	79.24013943818576	133
6	77.0383561643836	80.26867680313725	511
6	82.17005428820563	77.53155536588838	44
6	75.2835616438356	70.08295222311102	84
6	72.4849315068493	79.48363645082094	443
6	72.772602739726	80.55220813600201	285
6	78.9753424657534	71.14961485118656	656
6	85.2808219178082	83.82691848189356	25
6	60.0534246575343	67.21199226895948	466
6	78.058904109589	73.22674618649845	467
6	70.4219178082192	74.0015529891726	603
6	85.5369863013699	83.10893141159015	169
6	71.5643835616438	75.99762833928115	668
6	77.4232876712329	72.66057958390402	286
6	76.3397260273973	75.2341308997736	543
6	71.5260273972603	74.1338860597316	548
6	64.0794520547945	67.28576849967581	732
6	78.3561643835616	68.20521666223667	404
6	80.1986301369863	78.98569533592145	403
6	86.3917808219178	84.75401821042857	654
6	70.4616438356164	73.28259034019952	645
6	74.9260273972603	73.51854443885438	446
6	69.6534246575342	73.50757128191246	451
6	84.0424657534247	73.68748545833868	97
6	87.5506849315069	81.34493170183092	565
6	68.2205479452055	64.32015997917215	726
6	75.3808219178082	70.47049243601276	265
6	77.9849315068493	72.52833556363873	414
6	64.7561643835616	76.00509342179421	545
6	68.9890410958904	70.18286663188577	412
6	81.2698630136986	79.6406981417654	353
6	68.1561643835616	70.07860108991704	475
6	61.8246575342466	73.68144316331313	299
6	69.7095890410959	64.77391568980994	82
6	61.8561643835616	66.06151541625026	252
6	73.2616438356164	70.54042292239355	301
6	78.1452054794521	71.10076183036401	307
6	65.2561643835616	76.66236972185408	456
6	82.0780821917808	75.51658594265103	91
6	54.9205479452055	67.98223373475348	448
6	76.6506849315069	80.94424703224261	352
6	59.1671232876712	63.874060308746884	671
6	68.9452054794521	67.02525292682412	268
6	58.1808219178082	70.2323836914972	435
6	71.9479452054795	73.19985188046238	527
6	67.3205479452055	72.7587444225758	350
6	65.5315068493151	71.45298823574424	407
6	86.6369863013699	85.3269663080963	517
6	87.1643835616438	77.97521256631669	542
6	73.2808219178082	73.38796888400908	468
6	65.658904109589	69.34278711789156	504
6	73.6780821917808	73.43563833942645	255
6	68.2780821917808	72.76920229892296	488
6	81.4342465753425	73.11730311822781	125
6	72.9849315068493	72.48788468001878	686
6	68.8616438356164	72.29765301403378	652
6	61.5369863013699	72.36228677869562	65
6	68.3068493150685	71.98307041120634	118
6	73.958904109589	72.02641247693413	486
6	70.9232876712329	74.49437524763903	174
6	55.8479452054794	71.07659981417449	510
6	63.8479452054794	66.4985501104933	634
6	74.2698630136986	75.36739793272149	150
6	71.9643835616438	71.9286091474305	585
6	64.2	72.77013479361523	549
6	87.2835616438356	75.34171321591103	362
6	64.0534246575342	74.54229396863816	357
6	66.7369863013699	72.72347556622162	663
6	82.1643835616438	73.98375932488463	145
6	79.5808219178082	74.20578523965904	213
6	67.6109589041096	70.6096586338879	266
6	61.7849315068493	70.7499442414829	436
6	78.4671232876712	78.38558629218879	222
6	75.7835616438356	78.08930769429102	395
6	83.8205479452055	76.47069772616956	93
6	77.3808219178082	79.25268349309071	26
6	65.3698630136986	71.1584175202202	580
6	79.7643835616438	78.61600256364234	59
6	74.9643835616438	73.65348226199093	696
6	85.8753424657534	77.15202697677341	206
6	71.8698630136986	70.6458195666613	204
6	69.172602739726	74.60443261922624	491
6	89.2780821917808	79.3307677039719	438
6	78.0616438356164	73.41128727167698	647
6	60.6232876712329	70.36153897907704	317
6	57.6616438356164	69.6637953725938	613
6	82.6643835616438	85.1389306868708	146
6	82.1753424657534	78.95109973142881	199
6	75.7315068493151	73.49433505861806	573
