iteration	y	y_hat	subject_index
6	69.3849315068493	73.3804447556931	19
6	66.4369863013699	68.69352591888996	712
6	68.7479452054795	71.64716523785972	293
6	67.6643835616438	71.26308521216117	231
6	66.4260273972603	72.23099021417048	60
6	71.0041095890411	76.42223799940679	528
6	79.5657534246575	80.81012289500893	372
6	74.5684931506849	71.26921800291808	551
6	70.7876712328767	77.24653470902335	497
6	80.1808219178082	71.22808785499443	104
6	65.5671232876712	71.52482408169362	320
6	75.7424657534247	73.74680727446633	35
6	76.2698630136986	74.49110569969386	476
6	77.4808219178082	79.52725658000946	95
6	61.8616438356164	77.76279573784849	474
6	73.9808219178082	74.12335573319474	96
6	76.3424657534247	75.6655987989567	469
6	62.3821917808219	67.41298194953526	659
6	63.8479452054794	66.96083278520179	325
6	71.172602739726	73.58721506300202	130
6	76.0095890410959	72.22250376257166	602
6	74.1780821917808	73.99937949697703	86
6	76.4753424657534	75.22865709205055	529
6	77.1232876712329	74.96113175953367	452
6	75.1643835616438	73.61736956800902	611
6	72.158904109589	75.60801984509934	100
6	76.1780821917808	78.49439168026518	240
6	76.6808219178082	72.4179652549527	363
6	70.1068493150685	68.83688957380139	24
6	75.058904109589	76.49963508831945	260
6	77.4479452054795	75.25170540354691	365
6	77.5616438356164	75.4731690550032	10
6	82.2054794520548	79.10735646715635	640
6	78.0616438356164	75.28094109900542	417
6	78.1808219178082	78.62319147877544	422
6	71.6835616438356	69.21154744267523	185
6	81.4821917808219	74.43036711462119	164
6	70.8287671232877	71.7567859450983	521
6	61.9534246575342	72.99999891454704	311
6	77.9479452054795	80.34084490670168	405
6	72.1712328767123	74.50902947414399	393
6	74.6013698630137	71.58146719212472	333
6	62.8753424657534	68.7848127140268	143
6	78.1698630136986	75.25084973815761	690
6	79.7643835616438	83.03600658300763	735
6	82.2808219178082	74.56416681461585	597
6	70.9643835616438	66.67027799060516	314
6	81.0643835616438	82.30109332900766	21
6	76.7041095890411	66.97415601992475	348
6	78.1698630136986	75.27212626804996	92
6	79.1671232876712	73.02015652370078	388
6	63.5232876712329	67.99105855398732	304
6	71.0753424657534	71.68747274922778	709
6	68.0479452054795	70.22822544914338	75
6	62.8479452054794	69.97795251034992	707
6	69.1780821917808	64.43398252374045	538
6	71.3616438356164	71.27826885338868	2
6	76.7452054794521	75.62619506747029	734
6	67.3013698630137	73.4017423369208	186
6	75.8479452054795	72.06201137601462	254
6	75.6369863013699	73.22322112693774	424
6	77.9698630136986	73.28170607120411	194
6	82.9027397260274	78.28525789717985	559
6	85.7260273972603	71.67922259876835	34
6	84.2205479452055	76.424026048486	210
6	64.3027397260274	71.37047552436782	515
6	77.872602739726	76.91203962654572	157
6	60.6835616438356	64.52194618827494	139
6	84.6671232876712	83.07281716835185	520
6	78.2808219178082	73.97354338957784	88
6	57.6835616438356	74.06695903335707	578
6	75.7808219178082	73.14026146581396	101
6	74.7534246575342	72.11365605950174	425
6	79.5643835616438	75.63978845417721	284
6	61.9958904109589	69.30798797920141	56
6	79.2232876712329	74.11088731007831	360
6	61.558904109589	68.99720413239407	55
6	79.386301369863	82.75492205242567	172
6	75.1452054794521	71.57604494610256	423
6	70.5123287671233	66.50176390317114	347
6	76.186301369863	70.42526295555744	635
6	70.8342465753425	72.78852084869821	727
6	70.4397260273973	73.61063611108051	706
6	74.4698630136986	73.67347827183494	421
6	67.3671232876712	66.8492722407176	677
6	80.9534246575342	76.57075241301152	561
6	91.3068493150685	76.1281501964376	209
6	80.1794520547945	82.67190068675566	241
6	72.4479452054795	70.49887177248024	182
6	90.272602739726	78.53336929912379	666
6	72.2397260273973	66.88958943809058	649
6	67.7561643835616	73.08596411816275	622
6	79.5698630136986	72.67307972022857	441
6	65.6561643835616	74.87236607482771	526
6	66.8643835616438	74.48104222472774	126
6	67.9671232876712	67.4657485458448	48
6	73.7821917808219	69.7608685995425	607
6	61.2780821917808	69.26333451698297	714
6	80.3013698630137	79.27121185906138	531
6	69.9479452054795	69.68825342913574	162
6	72.7424657534247	71.7627362770828	310
6	68.0506849315069	79.27108299756337	214
6	79.9452054794521	78.02076447461505	562
6	75.2452054794521	71.67866537576752	373
6	72.8671232876712	69.39542349990258	427
6	74.3616438356164	75.08259578267642	13
6	75.8643835616438	72.58108737608072	8
6	87.758904109589	83.28778333402589	386
6	72.4493150684931	71.38388454938831	154
6	82.3958904109589	81.75692021364209	273
6	69.5534246575342	75.62933815199167	30
6	74.5424657534247	68.52773603274514	223
6	65.8616438356164	70.79272801306084	69
6	79.6890410958904	77.54100643086753	326
6	63.0	64.21840774063561	665
6	65.086301369863	68.24386178978077	183
6	82.5109589041096	76.24715887799837	79
6	71.8561643835616	72.69412665336064	73
6	75.3602739726027	69.41783659878135	245
6	89.5835616438356	81.71382864342388	63
6	63.9753424657534	72.00220656169398	637
6	74.8452054794521	73.61516836598541	27
6	72.6397260273973	69.35342895767971	674
6	68.4643835616438	68.27849984494488	530
6	78.072602739726	75.6486870633369	430
6	62.9616438356164	70.69318961907716	220
6	55.8808219178082	71.8330712084174	595
6	69.4178082191781	77.5713290639209	618
6	58.9424657534247	67.8566547468207	319
6	69.9260273972603	72.43919791739906	556
6	71.6808219178082	75.17023734543126	53
6	72.986301369863	70.56924782841813	309
6	83.1506849315069	74.6993207936763	546
6	76.5150684931507	76.12530961766078	409
6	70.4534246575342	75.87520216611422	701
6	67.958904109589	72.85847294201164	155
6	79.2890410958904	74.26461209520166	493
6	76.4410958904109	74.69815942781298	282
6	66.9780821917808	68.23662119803878	151
6	70.7616438356164	76.07950695438201	124
6	71.2506849315069	72.35390788430554	219
6	73.6616438356164	73.16316838577075	336
6	73.5849315068493	73.23889737251632	297
6	68.872602739726	70.54227794024483	270
6	86.5808219178082	79.72128821455807	364
6	72.7780821917808	74.91056674186059	719
6	79.0479452054795	76.84266442319303	691
6	88.3315068493151	74.12611828492996	695
6	61.9561643835616	73.01391356905339	524
6	79.2452054794521	71.02145950885264	720
6	83.258904109589	76.4139865472728	487
6	71.058904109589	72.3685080221472	68
6	63.0780821917808	67.35665953643247	298
6	55.0041095890411	67.21701558190097	534
6	65.2657534246575	68.71701191930394	36
6	71.8452054794521	72.8248399421924	402
6	82.0287671232877	79.53782144985513	380
6	69.2260273972603	65.55147920981888	83
6	81.1958904109589	76.44072465580749	598
6	71.2369863013699	73.746294979855	324
6	71.4780821917808	73.16094907174872	416
6	61.0424657534247	68.38806734878135	444
6	79.1671232876712	78.08564516057126	485
6	74.3890410958904	72.62581014429283	322
6	70.4698630136986	79.60366365955464	516
6	83.3780821917808	74.98419152548746	138
6	66.4232876712329	69.01237606998471	688
6	70.3246575342466	85.64707638312291	342
6	70.472602739726	72.98847160118761	471
6	80.9849315068493	67.62192054416646	374
6	60.6205479452055	69.12204664072843	80
6	74.2808219178082	79.07985064938094	142
6	73.558904109589	73.82444307512388	502
6	74.8164383561644	74.27905323105446	523
6	68.3904109589041	67.50829369077623	633
6	69.9506849315069	72.13653301655667	288
6	75.7424657534247	70.16342401723267	632
6	86.3630136986301	81.10637272554635	51
6	72.3534246575342	68.9783744897567	211
6	77.7753424657534	78.00863257803235	442
6	57.1780821917808	67.28278153220302	661
6	77.8150684931507	72.0142956993838	378
6	59.7616438356164	69.61496179148025	11
6	84.5506849315069	72.5808349449877	658
6	72.8643835616438	75.02516766137303	722
6	75.3452054794521	78.83437596977535	119
6	75.458904109589	73.83020225402068	127
6	63.0808219178082	63.211188869672384	54
6	73.4287671232877	75.5233868671294	243
6	72.8506849315069	68.91717595686984	660
6	61.2698630136986	68.21474524042715	141
6	84.2698630136986	83.1126534045981	129
6	63.8178082191781	72.24587094162814	574
6	79.9397260273973	75.30252905848536	729
6	80.8671232876712	71.29249449472513	192
6	77.5698630136986	75.4664976196058	134
6	77.0643835616438	71.64032479761266	281
6	76.3123287671233	78.42263114681215	639
6	80.4616438356164	76.81138949681082	704
6	80.1958904109589	73.62496681173614	593
6	80.2712328767123	71.84408498780445	419
6	70.8835616438356	76.89256307029899	431
6	63.5506849315069	67.5283687492831	464
6	66.7178082191781	71.69749199617594	239
6	88.2643835616438	76.56173375857288	606
6	77.6616438356164	75.66817491003626	397
