iteration	y	y_hat	subject_index
226	89.5835616438356	89.48368260576898	63
226	89.0698630136986	77.50717186363211	570
226	78.1698630136986	78.06990938872364	92
226	75.7643835616438	66.60109417199986	296
226	85.3780821917808	78.31330666269842	40
226	69.4808219178082	69.58100693616763	453
226	84.5342465753425	85.05199027055514	557
226	71.9643835616438	70.39549132790191	585
226	70.8178082191781	73.2096123404137	625
226	75.0397260273973	84.20487841020096	208
226	83.2534246575342	78.92784680028831	355
226	75.1808219178082	76.61051322951772	698
226	74.4616438356164	74.56176535411537	111
226	63.9753424657534	70.93892033151137	637
226	79.2890410958904	76.76177328576117	493
226	79.386301369863	78.46597566952816	172
226	68.9452054794521	70.99953132779167	268
226	73.6328767123288	73.53296885078913	17
226	79.0342465753425	80.06396014912495	22
226	69.6534246575342	72.35779714786165	451
226	75.7808219178082	75.88079554274101	133
226	71.3424657534247	71.24249645318592	290
226	81.7013698630137	79.29956190631422	367
226	73.1616438356164	73.31850906131375	567
226	71.9041095890411	74.16303492557388	391
226	72.7835616438356	79.86613458925837	198
226	79.1671232876712	78.28404411897942	388
226	67.6109589041096	72.38588458426288	266
226	62.8698630136986	60.00783829189808	177
226	77.3452054794521	76.6219758273458	692
226	79.7643835616438	79.66441126750365	735
226	84.4671232876712	78.14912952569645	295
226	75.7835616438356	75.8835028787502	203
226	80.1835616438356	79.85243462026472	215
226	70.8780821917808	70.97813450361787	221
226	71.2808219178082	71.38088918916402	730
226	76.3123287671233	70.48262897971246	639
226	62.8479452054794	73.0457373812779	707
226	68.9890410958904	63.659703349759816	412
226	67.3205479452055	72.6227166592209	350
226	88.7369863013699	85.1887686618685	384
226	76.8506849315069	78.70262363987021	699
226	79.9452054794521	82.67774142621501	562
226	68.0506849315069	68.15061647273579	214
226	78.686301369863	78.58629740830563	122
226	76.0095890410959	75.90958302637353	602
226	62.1780821917808	65.81332017550413	318
226	74.1849315068493	69.56361830235281	247
226	89.2780821917808	80.81255565041964	438
226	71.8698630136986	65.44878342578865	204
226	61.8246575342466	68.7795118432083	299
226	82.3698630136986	73.50594939038204	294
226	74.3780821917808	75.1846915753948	592
226	76.1753424657534	76.00832907475994	117
226	79.9397260273973	77.86945887573795	729
226	75.8890410958904	75.98905486693977	33
226	76.5150684931507	77.612467888635	409
226	78.986301369863	79.08616363225774	105
226	76.2698630136986	72.4547148871997	476
226	77.4479452054795	74.89986119592244	365
226	80.2794520547945	76.2664381944783	396
226	79.6890410958904	76.2529853863465	326
226	78.4013698630137	72.06698909366072	554
226	68.058904109589	72.00264173622695	445
226	78.0616438356164	75.68999401777283	647
226	61.7808219178082	78.75277290548969	173
226	82.3958904109589	86.07223103438682	273
226	65.3698630136986	71.57583436055053	580
226	56.3027397260274	61.382656005109055	483
226	74.3452054794521	74.4452962783142	259
226	78.1986301369863	81.03885814623965	589
226	60.718372666497935	68.71580062742123	479
226	73.5479452054795	73.64803299607958	564
226	70.2630136986301	70.36291861676385	641
226	78.2808219178082	71.54580749947903	88
