iteration	y	y_hat	subject_index
120	66.3780821917808	67.25609512987435	74
120	71.3616438356164	74.2899474558187	2
120	73.8041095890411	80.27225766830598	723
120	75.7424657534247	77.92520221522744	632
120	73.8342465753425	76.14579755257138	321
120	66.4616438356164	77.31460950627714	7
120	66.7328767123288	71.02861596358719	189
120	67.6643835616438	72.6307322927684	231
120	80.8534246575342	83.76599895187415	329
120	77.9397260273973	71.46417378047578	413
120	79.4849315068493	77.37960026400152	16
120	84.0424657534247	83.93056200525915	97
120	83.8506849315069	78.48617141610262	616
120	78.1698630136986	70.52593863308671	92
120	74.3616438356164	80.48836471830253	13
120	73.3301369863014	73.45293444850451	229
120	87.0808219178082	82.48228106151943	717
120	65.2561643835616	71.52014336973994	456
120	76.4753424657534	73.3425123044842	529
120	62.7643835616438	66.58605781040447	332
120	72.8671232876712	65.870447821357	427
120	74.3452054794521	79.0091462034557	259
120	76.4410958904109	73.3722521429261	282
120	79.386301369863	83.86795379994909	172
120	60.6205479452055	70.84070746246007	80
120	79.1698630136986	72.6700908766301	343
120	81.8835616438356	73.91688391948485	501
120	70.4397260273973	69.78784373918111	706
120	61.0424657534247	69.12098895980999	444
120	79.2753424657534	73.34151450912438	128
120	68.1643835616438	69.8082778505693	596
120	76.0095890410959	77.10744091031985	602
120	74.5684931506849	74.4851996487837	551
120	87.758904109589	75.96424219938193	386
120	62.1205479452055	73.6785132909846	411
120	86.5808219178082	70.36847049332032	364
120	72.7424657534247	75.21380035984039	310
120	68.7479452054795	66.84085200519587	293
120	78.7397260273973	77.45277853082688	725
120	81.4616438356164	76.12825584832689	482
120	63.4369863013699	69.51783281271375	480
120	78.8835616438356	68.99655269219964	227
120	72.2397260273973	70.47029499264062	649
120	72.2068493150685	70.17692195546118	718
120	64.5616438356164	70.08025454290028	279
120	69.558904109589	74.36690889039414	733
120	69.9835616438356	79.53648162131611	0
120	64.5808219178082	74.36564619097075	484
120	76.5342465753425	77.69855049259935	490
120	69.4178082191781	70.9833739017947	618
120	85.5369863013699	71.25453454099188	169
120	77.4808219178082	75.23451239672902	95
120	55.4164383561644	72.87043970288073	248
120	74.0315068493151	73.5284865107339	408
120	65.6616438356164	68.23474005692603	447
