iteration	y	y_hat	subject_index
37	76.6506849315069	78.05993894615607	352
37	81.7013698630137	73.71337396735422	367
37	74.2643835616438	76.849120043268	629
37	77.5369863013699	73.4699416287547	113
37	83.058904109589	74.2300092414771	159
37	70.1068493150685	72.60542725297472	24
37	73.2808219178082	73.61831353713833	468
37	74.9616438356164	82.795576725188	428
37	73.7452054794521	75.8542022025307	450
37	73.0602739726027	70.43210189274279	358
37	70.1616438356164	70.28898827995656	669
37	55.0041095890411	69.45071364465448	534
37	71.1561643835616	71.15828137951878	20
37	64.5808219178082	71.79367960077504	484
37	74.7041095890411	78.00927963340422	703
37	75.3808219178082	74.188811234769	265
37	62.1205479452055	76.19994557394938	411
37	72.4424657534247	75.86594461067885	617
37	73.6780821917808	72.08914832439076	255
37	68.9890410958904	69.81389075386261	412
37	79.2534246575342	77.78987373659346	389
37	74.1342465753425	76.08664804430991	420
37	77.3808219178082	71.95202090916712	26
37	84.8671232876712	71.71522931087353	313
37	72.6397260273973	72.55251364872267	674
37	73.9808219178082	68.62893367035088	96
37	77.5698630136986	65.60224722285565	134
37	75.1452054794521	70.84201909894743	423
37	81.3506849315069	72.95837771335314	449
37	65.658904109589	68.32057839819075	504
37	69.3534246575342	75.13889587121338	315
37	77.2260273972603	77.38055815782721	571
37	60.6835616438356	57.59324410802059	139
37	77.0643835616438	69.98322549652018	439
37	85.2808219178082	78.91462922141301	25
37	80.8287671232877	77.97355957823727	102
37	75.6369863013699	68.89084289950759	424
37	68.9452054794521	70.51798053617395	268
37	69.458904109589	75.1528009184332	308
37	79.2452054794521	75.09500109745984	720
37	65.8205479452055	69.32613411850406	498
37	71.9479452054795	69.58202126608974	527
37	72.772602739726	77.10434726512275	285
37	73.0534246575342	75.41641243446574	532
37	71.2808219178082	71.0131610439366	730
37	81.8821917808219	77.13091639753752	636
37	77.9849315068493	75.94828566541078	414
37	71.9041095890411	72.24290462304539	391
37	72.3232876712329	74.64730826723009	512
37	79.2753424657534	75.97419746335584	128
37	72.8506849315069	74.75633224097011	566
37	80.8643835616438	77.25382350573504	115
37	65.9424657534247	72.72456979725935	604
37	58.9424657534247	68.60273168347835	319
37	79.1424657534247	73.547532489558	513
37	84.7506849315069	79.06820445247787	140
37	80.9534246575342	76.14075956917446	561
37	71.8890410958904	74.30270827271289	137
37	75.7835616438356	75.31128001733848	203
37	85.1547945205479	76.76891936324313	473
37	77.2479452054795	73.85340810264665	509
37	73.9424657534247	66.95396633347525	390
