iteration	y	y_hat	subject_index
72	57.7369863013699	67.54258790643604	678
72	82.627397260274	80.00589709110956	376
72	68.9479452054795	77.16851522013495	434
72	74.3452054794521	71.577108211806	259
72	57.6616438356164	66.2786337723363	613
72	63.8479452054794	66.64843872101383	325
72	88.5698630136986	77.45259646716362	261
72	68.7287671232877	72.06664693134533	481
72	71.172602739726	71.60963895697144	130
72	76.1753424657534	72.4905956777172	117
72	62.7808219178082	71.31489521980559	234
72	82.2808219178082	76.29321854203536	597
72	71.9671232876712	71.52392139554607	81
72	77.9849315068493	78.07156431159942	414
72	77.5616438356164	77.99668254154925	10
72	71.0506849315069	73.15816507910432	368
72	56.3643835616438	65.24284446597174	568
72	71.9643835616438	70.24660385650103	585
72	74.9616438356164	80.97060532798345	428
72	73.558904109589	72.29121546694782	502
72	70.8287671232877	69.83715906514185	521
72	61.558904109589	68.082291518681	55
72	80.5767123287671	76.66753370456239	628
72	83.8506849315069	81.1538211722249	616
72	71.258904109589	76.1285982969428	612
72	84.3616438356164	78.41853931549123	168
72	71.158904109589	72.8189430238556	272
72	73.6328767123288	70.7167726368622	17
72	65.3698630136986	72.01431358846885	580
72	77.6616438356164	72.63679541193457	397
72	88.2643835616438	84.77769392458885	606
72	78.4671232876712	78.4976937319132	222
72	75.8753424657534	73.77661478532076	708
72	83.3780821917808	76.64447992501694	138
72	76.4753424657534	76.24468398375654	529
72	77.1630136986301	81.88369904376154	700
72	62.258904109589	68.97002524581572	62
72	71.3808219178082	69.80957066634446	31
72	66.6753424657534	67.16385713114366	225
72	70.4698630136986	71.2459883748747	516
72	78.072602739726	77.976940718471	430
72	72.8643835616438	73.18433372112342	722
72	71.4671232876712	71.13663964841393	588
72	72.4849315068493	83.29465495510817	443
72	86.5808219178082	76.61291455740322	364
72	76.3123287671233	73.82635099772853	639
72	73.2479452054795	77.62484467523143	349
72	72.8671232876712	67.32435732145377	427
72	87.6616438356164	85.97439932564973	715
72	81.3232876712329	79.13942031443611	235
72	71.6808219178082	71.72980545692927	53
72	83.2342465753425	76.76934925290972	544
72	65.0328767123288	72.28276147366022	505
72	68.1561643835616	70.54975302717253	475
72	67.4643835616438	70.87861061093611	244
72	77.0643835616438	72.96529914788886	281
72	75.8890410958904	73.15671863515414	33
72	70.7671232876712	73.53995913820094	158
72	77.9397260273973	73.08323644947636	413
72	87.6534246575342	81.06353418438287	346
72	74.0315068493151	73.66411431613948	408
72	87.5506849315069	82.15304497586021	565
72	60.6616438356164	67.95247257935212	32
72	71.972602739726	72.06652807170924	555
72	87.7698630136986	79.4380174659721	263
72	72.6397260273973	75.72799023035915	674
72	75.2835616438356	70.90603471631721	84
72	79.6849315068493	76.2535956869683	651
72	77.9424657534247	72.12610478812964	264
72	76.4232876712329	72.0686794232667	472
72	69.4808219178082	69.2171487081656	609
72	61.7671232876712	70.84857161943233	328
72	78.3452054794521	77.81743240115617	303
72	81.1958904109589	78.9815216420283	598
72	69.9986301369863	78.63843024308625	418
72	74.7342465753425	70.43847575707481	274
72	81.2698630136986	81.11410396526797	353
72	77.8342465753425	73.00061604761564	58
72	87.2835616438356	76.26477576145237	362
72	70.8041095890411	76.74828070098873	323
72	78.8383561643836	79.00052951206486	344
72	79.1082191780822	78.32163247726703	110
72	79.672602739726	78.45607869391469	212
72	70.4219178082192	72.510977270654	603
72	87.758904109589	84.53966186553674	386
72	72.5561643835616	72.72872951556698	1
72	77.6616438356164	82.23515062122098	37
72	71.3479452054795	80.55422181249496	586
72	63.5506849315069	68.47047435496269	464
72	63.0780821917808	71.56637534391237	298
72	72.5780821917808	72.58430353941658	655
72	58.2931506849315	71.03403739498792	269
72	67.9986301369863	65.57385292636657	643
72	69.5534246575342	70.71639288042708	30
72	77.3452054794521	73.28062119554615	692
72	79.0342465753425	77.14845583537135	22
72	78.8835616438356	71.75437669142471	227
72	75.458904109589	71.8955442556916	127
72	62.8698630136986	67.98164684018656	177
72	81.3506849315069	76.6803649495764	449
72	76.2698630136986	80.06526842661627	476
72	74.3780821917808	73.87305642407041	592
72	70.4534246575342	72.748363507198	701
72	76.0616438356164	72.28883157907622	236
72	79.5232876712329	75.52219375203748	477
72	71.958904109589	69.00171475414362	233
72	73.5780821917808	74.29842760449942	148
72	75.7835616438356	76.2694290155654	203
72	84.4671232876712	79.39720396053201	295
72	70.4698630136986	67.71268022848515	161
72	78.1698630136986	72.8466390571983	690
72	76.7041095890411	69.30081446588979	348
72	79.5698630136986	76.30610572920025	441
72	60.0534246575343	67.05851298235243	466
72	73.2808219178082	73.60058378381532	468
72	70.5616438356164	67.78930396016369	500
72	69.3849315068493	67.86634800493512	19
72	72.4493150684931	74.83853425124168	154
72	69.0561643835616	65.80628114881354	216
72	76.7452054794521	79.79205251501398	734
72	78.1452054794521	72.94997859942173	307
72	72.7424657534247	75.70009045848022	310
72	89.2780821917808	79.175206688338	438
72	71.058904109589	74.54531749574016	68
72	61.9780821917808	67.0971761942853	300
72	74.372602739726	73.53167547773754	250
72	84.1643835616438	83.67866937317481	340
72	75.5616438356164	73.75648790381865	387
72	59.1671232876712	61.21133433551893	671
72	80.5041095890411	80.92960301444633	190
72	71.9479452054795	73.84645132027885	527
72	77.5369863013699	75.19200301123772	113
72	63.8479452054794	66.87140060127705	634
72	60.672602739726	70.00472582844769	576
72	87.2232876712329	79.51142214388473	583
72	75.572602739726	75.23657426708378	98
72	66.4232876712329	67.7957043202773	688
72	69.2260273972603	67.53650585986114	83
72	77.2260273972603	74.64660677179118	571
72	72.4780821917808	72.43577326792058	535
72	75.8780821917808	75.81157816504722	3
72	67.3205479452055	67.44103282183997	350
72	80.9849315068493	78.74602056031337	374
72	69.1657534246575	65.28273618127004	184
72	61.0643835616438	66.44972197849775	599
72	79.2232876712329	79.70710186108882	360
72	79.2534246575342	76.95943166570466	389
72	65.9890410958904	71.14574409050256	619
72	70.8260273972603	73.51635620631004	392
72	80.8534246575342	81.96107001002537	329
72	71.0753424657534	76.24628389870206	709
72	83.258904109589	79.7499811431927	487
72	63.7506849315068	67.91863831406302	61
72	80.2794520547945	71.69116925887398	396
72	77.8150684931507	73.80037922498056	378
