iteration	y	y_hat	subject_index
243	65.0561643835616	69.0701161262916	410
243	83.3780821917808	74.46305929992998	138
243	75.8534246575342	75.95341732639885	385
243	66.4232876712329	69.03913254968917	688
243	70.8260273972603	71.93987714077758	392
243	79.6890410958904	79.58902905749632	326
243	70.8835616438356	77.13614076137277	431
243	76.6506849315069	76.34361876647503	352
243	65.6616438356164	67.66450055621777	447
243	55.4164383561644	70.3032939801081	248
243	74.1342465753425	74.64204782656248	420
243	87.6397260273973	86.30844856741881	550
243	74.4808219178082	74.38082320398509	144
243	75.0342465753425	71.73097220569338	94
243	66.3780821917808	67.42101437012627	74
243	69.7808219178082	75.29255196087533	202
243	78.2808219178082	73.49844670666286	88
243	70.2630136986301	73.896532783421	641
243	71.7452054794521	71.025347363614	23
243	63.8178082191781	67.07437624278334	574
243	63.9821917808219	67.13771140174842	87
243	69.9479452054795	71.86628871786823	162
243	75.2835616438356	72.82416800438375	84
243	74.5424657534247	70.06369520731567	223
243	75.8753424657534	70.53241663364692	708
243	70.1616438356164	70.56766035357984	669
243	75.3972602739726	74.50668643161224	401
243	77.6616438356164	74.59047228148613	37
243	73.4287671232877	74.3491690962001	243
243	78.4397260273973	78.08980476877922	356
243	75.7315068493151	76.14371202989028	573
243	89.2780821917808	76.09334493674139	438
243	75.758904109589	77.05583575335548	327
243	69.4808219178082	74.8306251780548	609
243	67.7328767123288	67.83765341372005	64
243	72.2397260273973	72.13970887971307	649
243	61.0178082191781	68.70248072758271	507
243	78.8383561643836	77.49941575734078	344
243	83.8205479452055	78.22883279737214	93
243	55.8808219178082	72.1661713298704	595
243	83.8506849315069	77.86373833427763	616
243	63.8479452054794	69.35591918147954	634
243	67.3205479452055	67.6012501023466	350
243	64.9712328767123	68.14200880521764	653
243	88.9342465753425	78.00696748442026	292
243	79.6849315068493	79.58494120070931	651
243	78.1986301369863	78.09862791646013	589
243	75.1452054794521	71.59011156530315	423
243	74.0095890410959	73.90960101092257	176
243	70.8616438356164	73.38392220912444	330
243	67.0835616438356	70.36633268263603	114
243	67.9671232876712	69.74028558539756	48
243	74.2698630136986	74.28871221394621	150
243	65.4931506849315	71.18265356234997	228
243	71.2808219178082	71.20924219644222	730
243	77.9342465753425	72.43423238667017	687
243	67.958904109589	69.75783543420502	38
243	66.4369863013699	71.23222062134214	712
243	79.1424657534247	79.42157188426518	513
243	61.972602739726	69.60437357552452	623
243	67.3671232876712	72.49095995352978	406
243	73.9808219178082	69.07066039834513	96
243	83.2534246575342	78.65038823688559	355
243	71.9671232876712	71.18855219000888	81
243	80.5041095890411	75.47132418356998	190
243	73.7452054794521	73.19091735605798	450
243	77.0383561643836	78.68684060204367	511
243	60.6616438356164	65.39201528704221	32
243	61.2698630136986	71.05188589420781	141
243	80.6506849315069	77.46565935157794	302
243	82.672602739726	74.09396317364707	52
243	72.7835616438356	76.83550935843606	198
243	70.4397260273973	70.53970483519151	706
243	75.9671232876712	75.54536474989048	163
243	73.3301369863014	73.23014065127595	229
243	84.7424657534247	75.5875565728019	331
243	62.1205479452055	72.00936234846976	411
243	77.1369863013699	73.99944434299212	382
243	77.9424657534247	76.41837344945496	264
243	62.258904109589	70.89949970934832	62
243	76.0232876712329	75.92328484247396	731
243	70.7616438356164	72.75128423344479	124
243	72.4780821917808	74.72866946163795	535
243	76.3424657534247	68.92600905911098	702
243	67.3671232876712	70.59239923859737	677
243	69.4808219178082	66.98627856834123	453
243	67.9342465753425	73.3571694609482	693
243	73.5479452054795	73.3281956212267	564
243	73.8342465753425	76.64271210063342	321
243	70.8342465753425	68.60633767978874	727
243	79.3643835616438	70.69208953816398	305
243	65.5315068493151	73.80575174426883	407
243	75.6369863013699	71.46442515890338	424
243	73.1013698630137	73.3412701344473	394
243	74.3616438356164	77.85212469355213	13
243	73.0424657534247	72.94247523847599	463
243	71.0753424657534	69.35372357175687	709
243	83.1506849315069	81.3141841049946	546
243	76.5342465753425	76.4342532653679	490
243	54.9671232876712	72.18397876846709	287
243	78.3561643835616	74.62827122811366	404
243	77.2479452054795	79.08390005183594	509
243	72.158904109589	70.38502496517513	100
243	72.5534246575342	74.07868387282612	256
243	61.8561643835616	72.15800293709019	252
243	69.9835616438356	77.18861982439168	0
243	75.1452054794521	75.04521155956633	621
243	76.4232876712329	75.10418813057818	472
243	77.7643835616438	73.7977215975016	470
243	80.1958904109589	72.25159038536428	593
