iteration	y	y_hat	subject_index
9	83.6205479452055	75.68697707236106	610
9	77.658904109589	72.91754744390757	132
9	65.0561643835616	73.2698360937755	410
9	85.7260273972603	71.40016666903684	34
9	81.0150684931507	75.09792900578242	316
9	74.372602739726	71.97992843580504	250
9	84.3616438356164	74.01598541095846	168
9	74.2808219178082	73.379160813406	142
9	66.4232876712329	72.29543157090974	688
9	60.6232876712329	75.33283738563648	317
9	87.6534246575342	73.9992342632985	346
9	84.0424657534247	74.19994308495389	97
9	73.2479452054795	73.13640800896259	349
9	68.0506849315069	71.13652918527109	214
9	65.6561643835616	73.25493697452497	526
9	84.1397260273973	73.12622122526899	552
9	79.4849315068493	71.50546071321988	16
9	68.8616438356164	74.65451041452386	652
9	58.1808219178082	71.72975666404568	435
9	79.7643835616438	73.54713045082369	735
9	60.1671232876712	72.30077154296654	489
9	82.5109589041096	73.96628167539711	79
9	82.672602739726	74.14005526633899	52
9	81.0835616438356	73.41696942347197	670
9	73.5780821917808	72.51070514319223	148
9	70.1260273972603	73.09699518321939	196
9	54.9205479452055	71.42476957808846	448
9	76.3561643835616	73.01917582025801	537
9	80.1808219178082	71.39924719320629	104
9	76.6808219178082	73.74654508806638	363
9	78.7479452054795	74.75789469417384	711
9	63.4232876712329	74.3257038347542	662
9	67.5315068493151	72.63029663492433	506
9	81.8397260273973	73.60627063241685	461
9	77.9698630136986	75.65380922352692	194
9	84.5342465753425	73.25242733392422	557
9	80.3534246575342	74.17237221842251	178
9	80.4616438356164	72.84398086337886	704
9	65.9890410958904	72.26151711895643	619
9	77.3616438356164	72.92688285440683	109
9	79.2753424657534	71.94231654719258	128
9	73.6328767123288	73.6205049289334	17
9	80.3013698630137	77.54301160684689	531
9	77.8150684931507	72.4402011015969	378
9	65.3698630136986	71.42636634867075	580
9	61.7808219178082	72.44991749217527	173
9	71.3808219178082	76.20507490850645	31
9	64.3424657534247	76.67605929076753	672
9	67.958904109589	72.45218973047453	38
9	71.5671232876712	72.40027547960688	123
9	85.5369863013699	73.58617309807877	169
9	79.8520547945206	75.51854354118593	66
9	81.6397260273973	71.66786898387207	76
9	82.627397260274	72.86679689547958	376
9	55.8671232876712	73.12247863811069	657
9	80.1835616438356	72.6000406550697	215
9	87.1643835616438	75.05694476503349	542
9	61.5917808219178	74.57608400527702	631
9	73.9616438356164	72.1582092963282	400
9	72.7835616438356	72.93494854335336	198
9	68.2753424657534	72.31293171477958	77
9	71.8424657534247	73.20690310293605	684
9	84.1643835616438	77.59964246347855	340
9	77.0643835616438	71.98102911065293	281
9	77.5369863013699	75.51755566448244	113
9	70.7671232876712	71.19154164937329	415
9	75.7835616438356	76.29585648664765	203
9	70.7671232876712	76.39306082490366	158
9	77.4808219178082	75.04313139094097	95
9	77.758904109589	73.03832465574376	381
9	70.8041095890411	72.67449557144955	323
9	61.0808219178082	71.74256827189645	5
9	70.7643835616438	70.4426537577884	166
9	75.1342465753425	72.54757208404287	238
9	73.6506849315069	72.0550484424029	242
9	72.3616438356164	71.1660749272444	147
9	72.986301369863	72.32267619536711	309
9	68.9616438356164	73.85472978644611	180
9	66.9931506849315	75.9695116277405	283
9	79.672602739726	72.41503691335838	212
9	69.2013698630137	72.98672917597325	648
9	79.1424657534247	72.74506282728984	513
9	78.072602739726	73.92984494386134	430
9	71.172602739726	71.62869207114517	130
9	64.5643835616438	72.43728112455916	541
9	76.4232876712329	72.69898789238597	472
9	74.8164383561644	72.346574721033	523
9	73.4232876712329	71.62190638625844	218
9	76.5150684931507	74.90285092317511	409
9	81.058904109589	76.08562720358594	536
9	54.2739726027397	72.90979942791107	522
9	71.2671232876712	71.25837388848475	4
9	80.5767123287671	73.61949789278847	628
9	69.9835616438356	73.51980137182359	0
9	72.3534246575342	72.70298434076986	211
9	55.8479452054794	73.90255275450082	510
9	90.272602739726	74.31433889969405	666
9	70.4753424657534	71.1606820064014	650
9	83.1890410958904	75.3785285908078	495
9	64.4315068493151	72.50066517203737	14
9	84.4616438356164	73.19983222911388	341
9	62.7616438356164	72.05868646838512	205
9	72.2397260273973	72.10040352695435	649
9	64.0794520547945	72.4167915578187	732
9	69.9479452054795	72.9726928635531	162
9	73.558904109589	73.43764097035627	502
9	74.4616438356164	74.9734741208283	111
9	70.8260273972603	75.37204727819784	392
9	67.6109589041096	72.71225309269762	266
9	88.3315068493151	76.97781933794494	695
9	62.7808219178082	71.4640168227935	234
9	67.4643835616438	72.19508625340616	244
9	65.2424657534247	72.51044037284542	121
9	74.2643835616438	72.35473435683421	629
9	76.3123287671233	73.58335770907458	639
9	82.4534246575342	73.49016074258334	608
9	91.3068493150685	75.19630181609665	209
9	74.1849315068493	74.77344759796652	247
9	83.1808219178082	73.46385945424373	620
9	62.8479452054794	72.98408871486737	707
9	75.8534246575342	76.27149636193005	385
